0.07262995234733999,0.07262995234733999,0.07262995234733999,0.07262995234733999,0.07262995234733999,0.07262995234733999,0.07262995234734002,0.07262995234734007,0.07262995234734022,0.07262995234734128,0.07262995234734569,0.07262995234736455,0.07262995234744875,0.0726299523478353,0.072629952349668,0.07262995235860611,0.07262995240318176,0.0726299526287537,0.0726299537777353,0.07262995962479019,0.07262998916189232,0.07263013650128673,0.07263085921120833,0.07263433341396218,0.07265065737749236,0.07272545445898268,0.07305893273757041,0.07450109872573273,0.08051335316624816,0.10415922482201599,0.1863242215144777,0.38734265883201574,0.6509499224837464,0.8275487941053347,0.8980984447624925,0.9206801308630999,0.9276997817957752,0.9299378419764369,0.9306842193361254,0.9309465242134917,0.9310440562390395,0.9310825298953912,0.9310986589615317,0.9311058495020849,0.9311092545921984,0.931110960484121,0.9311118562201677,0.9311123391129433,0.9311125931400005,0.9311127033039257,0.9311127033039257,0.9311125931400005,0.9311123391129432,0.9311118562201677,0.931110960484121,0.9311092545921984,0.9311058495020849,0.9310986589615317,0.9310825298953912,0.9310440562390395,0.9309465242134917,0.9306842193361254,0.9299378419764369,0.9276997817957751,0.9206801308630999,0.8980984447624926,0.827548794105335,0.6509499224837471,0.38734265883201663,0.18632422151447803,0.10415922482201609,0.08051335316624818,0.07450109872573274,0.07305893273757041,0.0727254544589827,0.07265065737749236,0.07263433341396218,0.07263085921120833,0.07263013650128673,0.07262998916189232,0.07262995962479019,0.0726299537777353,0.0726299526287537,0.07262995240318176,0.07262995235860611,0.072629952349668,0.0726299523478353,0.07262995234744875,0.07262995234736455,0.07262995234734569,0.07262995234734128,0.07262995234734022,0.07262995234734007,0.07262995234734002,0.07262995234733999,0.07262995234733999,0.07262995234733999,0.07262995234733999,0.07262995234733999,0.07262995234733999
0.07260357586675886,0.07260357586675886,0.07260357586675886,0.07260357586675886,0.07260357586675886,0.07260357586675888,0.07260357586675888,0.07260357586675889,0.072603575866759,0.07260357586675925,0.07260357586676054,0.07260357586676666,0.07260357586679472,0.0726035758669287,0.07260357586758348,0.07260357587084311,0.07260357588725559,0.07260357597022389,0.07260357638856073,0.07260357848064397,0.0726035888099142,0.07260363897289626,0.07260387787358828,0.07260499089419506,0.0726100529980297,0.07263248548479588,0.07272916192748718,0.07313350318417672,0.07476927981586799,0.08112911460875123,0.10440097444716236,0.18003080935266924,0.36022847743118813,0.6085205992876713,0.7960758912626301,0.882878731599986,0.9142255637121165,0.9249971927507702,0.9287718991043648,0.9301525377333204,0.9306847843961981,0.9309019013071875,0.9309958181160689,0.931038915023531,0.9310598637554907,0.9310706021826152,0.9310763513777865,0.9310794998108111,0.931081175500575,0.9310819074877512,0.9310819074877512,0.931081175500575,0.931079499810811,0.9310763513777865,0.9310706021826152,0.9310598637554907,0.931038915023531,0.9309958181160689,0.9309019013071875,0.9306847843961981,0.9301525377333204,0.9287718991043648,0.9249971927507702,0.9142255637121166,0.8828787315999862,0.7960758912626306,0.608520599287672,0.36022847743118885,0.18003080935266966,0.10440097444716247,0.08112911460875127,0.07476927981586802,0.07313350318417672,0.07272916192748718,0.07263248548479588,0.0726100529980297,0.07260499089419505,0.07260387787358828,0.07260363897289626,0.0726035888099142,0.07260357848064397,0.07260357638856073,0.07260357597022389,0.07260357588725559,0.07260357587084311,0.0726035758675835,0.0726035758669287,0.07260357586679472,0.07260357586676666,0.07260357586676054,0.07260357586675925,0.072603575866759,0.07260357586675889,0.07260357586675888,0.07260357586675888,0.07260357586675886,0.07260357586675886,0.07260357586675886,0.07260357586675886,0.07260357586675886
0.07258542248734916,0.07258542248734916,0.07258542248734916,0.07258542248734916,0.07258542248734916,0.07258542248734917,0.07258542248734917,0.07258542248734917,0.07258542248734917,0.07258542248734925,0.07258542248734975,0.07258542248735175,0.07258542248736152,0.07258542248740918,0.07258542248764613,0.07258542248883315,0.07258542249478965,0.07258542252456311,0.07258542267207684,0.07258542339355938,0.07258542686546031,0.07258544325913503,0.07258551904129382,0.07258586132545047,0.07258736918659711,0.07259383681479598,0.07262080063684472,0.07272985524278493,0.0731568016695763,0.07476929475166674,0.080608793422794,0.10052182002001897,0.16168952070106704,0.30859195600513467,0.5331518844556233,0.7357465265430116,0.8507413488506662,0.8995656461685001,0.9184320384968184,0.9257492233961662,0.9286900808827888,0.9299320743270957,0.9304859949637938,0.930747243948238,0.9308773697237579,0.930945500895353,0.9309826347879756,0.9310032665256663,0.9310143666320317,0.9310192482701004,0.9310192482701004,0.9310143666320317,0.9310032665256663,0.9309826347879756,0.930945500895353,0.9308773697237579,0.930747243948238,0.9304859949637938,0.9299320743270957,0.9286900808827888,0.9257492233961662,0.9184320384968184,0.8995656461685001,0.8507413488506667,0.7357465265430124,0.5331518844556242,0.3085919560051359,0.16168952070106743,0.10052182002001911,0.08060879342279402,0.07476929475166677,0.07315680166957633,0.07272985524278493,0.07262080063684472,0.07259383681479598,0.07258736918659711,0.07258586132545047,0.07258551904129382,0.07258544325913503,0.07258542686546031,0.07258542339355938,0.07258542267207684,0.07258542252456311,0.07258542249478965,0.07258542248883315,0.07258542248764613,0.07258542248740918,0.07258542248736152,0.07258542248735175,0.07258542248734975,0.07258542248734925,0.07258542248734917,0.07258542248734917,0.07258542248734917,0.07258542248734917,0.07258542248734916,0.07258542248734916,0.07258542248734916,0.07258542248734916,0.07258542248734916
0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.0725725090957904,0.07257250909579058,0.07257250909579127,0.07257250909579473,0.07257250909581178,0.07257250909589719,0.0725725090963227,0.07257250909843226,0.07257250910879363,0.07257250915903121,0.07257250939875454,0.07257251052177069,0.0725725156757642,0.07257253880622162,0.07257264014484142,0.07257307287071345,0.07257487087956108,0.07258212819969047,0.0726105323649501,0.07271811362483725,0.0731115173854021,0.07449583961083148,0.07915876554091734,0.0939850924552581,0.13714040483450687,0.24252847571691044,0.4262252928611096,0.6322991906783879,0.7838376650152846,0.864557900980365,0.9010669306076863,0.9169980368913861,0.9240827879237566,0.927361482535215,0.9289543506563825,0.9297675030717046,0.9302020857756951,0.9304430129278656,0.9305787191056055,0.9306524831404239,0.9306851319126291,0.9306851319126291,0.9306524831404239,0.9305787191056055,0.9304430129278656,0.9302020857756951,0.9297675030717046,0.9289543506563827,0.9273614825352151,0.9240827879237566,0.9169980368913861,0.9010669306076864,0.8645579009803652,0.7838376650152854,0.6322991906783887,0.42622529286111077,0.2425284757169113,0.13714040483450732,0.09398509245525821,0.07915876554091736,0.0744958396108315,0.0731115173854021,0.07271811362483725,0.0726105323649501,0.07258212819969047,0.07257487087956108,0.07257307287071345,0.07257264014484142,0.07257253880622162,0.0725725156757642,0.07257251052177069,0.07257250939875454,0.07257250915903121,0.07257250910879365,0.07257250909843226,0.0725725090963227,0.07257250909589719,0.07257250909581178,0.07257250909579473,0.07257250909579127,0.07257250909579058,0.0725725090957904,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034,0.07257250909579034
0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.07256306803904462,0.07256306803904469,0.07256306803904494,0.07256306803904623,0.07256306803905231,0.07256306803908256,0.07256306803923145,0.07256306803995682,0.07256306804344557,0.07256306805996386,0.07256306813678207,0.07256306848698739,0.07256307004937641,0.07256307685976957,0.072563105820307,0.0725632257778447,0.07256370900256347,0.07256559894816948,0.07257276296482187,0.07259903185596053,0.07269201144942897,0.07300894837807592,0.07404605882392012,0.0772895708265839,0.08689430408933212,0.11327974043109072,0.17758765648646485,0.30351619777271754,0.4810275660947157,0.6556491694335639,0.7808602604507549,0.8525860751620381,0.889457620059276,0.9080008752117303,0.9174931768526489,0.9225138413476233,0.9252673772297473,0.9268241228833374,0.9277142315316652,0.9282033700703813,0.9284213241393573,0.9284213241393573,0.9282033700703812,0.9277142315316652,0.9268241228833374,0.9252673772297473,0.9225138413476233,0.9174931768526489,0.9080008752117305,0.8894576200592762,0.8525860751620382,0.7808602604507552,0.6556491694335648,0.4810275660947166,0.3035161977727184,0.17758765648646535,0.11327974043109097,0.08689430408933219,0.07728957082658393,0.07404605882392014,0.07300894837807592,0.07269201144942897,0.07259903185596053,0.07257276296482187,0.07256559894816948,0.07256370900256347,0.0725632257778447,0.072563105820307,0.07256307685976957,0.07256307004937641,0.07256306848698739,0.07256306813678207,0.07256306805996386,0.07256306804344557,0.07256306803995682,0.07256306803923145,0.07256306803908256,0.07256306803905231,0.07256306803904623,0.07256306803904494,0.07256306803904469,0.07256306803904462,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446,0.0725630680390446
0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.07255600371496526,0.07255600371496533,0.07255600371496576,0.07255600371496787,0.07255600371497839,0.07255600371502907,0.07255600371527081,0.07255600371640698,0.07255600372165506,0.07255600374543289,0.07255600385093187,0.07255600430863257,0.07255600624747471,0.07255601425510229,0.07255604645264754,0.07255617229491354,0.07255664960752582,0.07255840346030354,0.07256463485187585,0.07258600020819436,0.07265653765715545,0.07288024282205607,0.07355980580031073,0.0755294254893038,0.08094418490997872,0.09489365057845386,0.12781466029252314,0.19593318157384831,0.31100069820184584,0.4604306255170822,0.60863879070698,0.7252045403671504,0.802718824816746,0.8496928028446965,0.8772231764759548,0.8933273249983148,0.9028215759635704,0.9084050585384545,0.9115307385990915,0.9129383543499338,0.9129383543499338,0.9115307385990915,0.9084050585384545,0.9028215759635704,0.8933273249983149,0.8772231764759549,0.8496928028446965,0.8027188248167463,0.7252045403671508,0.6086387907069808,0.4604306255170829,0.31100069820184656,0.19593318157384887,0.1278146602925234,0.09489365057845393,0.08094418490997875,0.07552942548930382,0.07355980580031074,0.07288024282205607,0.07265653765715545,0.07258600020819436,0.07256463485187585,0.07255840346030354,0.07255664960752582,0.07255617229491354,0.07255604645264754,0.07255601425510229,0.0725560062474747,0.07255600430863257,0.07255600385093187,0.07255600374543289,0.07255600372165506,0.07255600371640698,0.07255600371527081,0.07255600371502907,0.07255600371497839,0.07255600371496787,0.07255600371496576,0.07255600371496533,0.07255600371496526,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652,0.0725560037149652
0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.0725506114579737,0.07255061145797373,0.07255061145797392,0.07255061145797467,0.07255061145797823,0.07255061145799487,0.07255061145807297,0.07255061145843114,0.0725506114600445,0.07255061146716642,0.07255061149792898,0.07255061162777428,0.0725506121626056,0.07255061430939551,0.07255062269464604,0.07255065451714461,0.07255077166724078,0.07255118930051448,0.07255262842376053,0.07255741258259181,0.07257272409386203,0.07261979690351754,0.07275847442007626,0.07314892294681567,0.0741960596990134,0.07685928175014235,0.08324172996548526,0.09749314488971618,0.12659534039546416,0.17941106433023296,0.26153788816965273,0.3679236222085947,0.4823844013797842,0.5866191152820575,0.6695717140367611,0.7295505368569651,0.7703087746271841,0.7966365397602517,0.8122748709610598,0.8195508413799246,0.8195508413799246,0.8122748709610598,0.7966365397602518,0.7703087746271842,0.7295505368569652,0.6695717140367613,0.5866191152820578,0.4823844013797846,0.3679236222085954,0.26153788816965323,0.17941106433023324,0.12659534039546427,0.09749314488971635,0.08324172996548528,0.07685928175014235,0.07419605969901341,0.07314892294681569,0.07275847442007627,0.07261979690351754,0.07257272409386203,0.07255741258259181,0.07255262842376053,0.07255118930051446,0.07255077166724078,0.07255065451714461,0.07255062269464604,0.07255061430939551,0.0725506121626056,0.07255061162777428,0.07255061149792898,0.07255061146716642,0.0725506114600445,0.07255061145843114,0.07255061145807297,0.07255061145799487,0.07255061145797823,0.07255061145797467,0.07255061145797394,0.07255061145797373,0.0725506114579737,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369,0.07255061145797369
0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.0725464236269606,0.07254642362696065,0.07254642362696087,0.07254642362696205,0.07254642362696744,0.07254642362699185,0.07254642362710122,0.07254642362758196,0.07254642362964976,0.07254642363834853,0.07254642367408887,0.07254642381731961,0.07254642437643707,0.0725464264993984,0.0725464343283203,0.07254646232413173,0.07254655923760998,0.07254688342792516,0.07254792939801936,0.0725511778146926,0.07256086803743585,0.07258857106600888,0.07266428961901891,0.07286162774206092,0.07335061417168678,0.07449868768325912,0.07704147986009276,0.08232378102164674,0.09253450377935209,0.11069980099278902,0.14003382615729187,0.18238244776350931,0.23638628574618165,0.2970879301547953,0.35769806461212106,0.41192053982291804,0.45523667364790193,0.4850368158929978,0.5001322362487958,0.5001322362487958,0.4850368158929978,0.455236673647902,0.4119205398229181,0.35769806461212117,0.2970879301547955,0.23638628574618178,0.18238244776350943,0.1400338261572921,0.11069980099278914,0.09253450377935217,0.0823237810216468,0.07704147986009276,0.07449868768325912,0.07335061417168678,0.07286162774206092,0.07266428961901891,0.07258857106600888,0.07256086803743585,0.0725511778146926,0.07254792939801936,0.07254688342792516,0.07254655923760998,0.07254646232413173,0.0725464343283203,0.0725464264993984,0.07254642437643707,0.07254642381731961,0.07254642367408887,0.07254642363834853,0.07254642362964976,0.07254642362758196,0.07254642362710122,0.07254642362699185,0.07254642362696744,0.07254642362696205,0.07254642362696087,0.07254642362696065,0.0725464236269606,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057,0.07254642362696057
0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534583,0.07254312139534587,0.07254312139534597,0.07254312139534633,0.07254312139534795,0.07254312139535536,0.07254312139538785,0.07254312139552684,0.07254312139610981,0.07254312139849942,0.0725431214080614,0.07254312144536684,0.0725431215870809,0.0725431221105194,0.07254312398763221,0.07254313051308577,0.0725431524670008,0.07254322382440678,0.07254344748764484,0.07254412222858114,0.07254607737428843,0.0725515071841048,0.07256592709331378,0.07260245862363017,0.07269052124459364,0.07289195074535591,0.07332779724170196,0.07421691703140217,0.07592030704037615,0.07897079176810338,0.08404814364123646,0.09184790244122377,0.10282380778838088,0.11688064874614204,0.13316798320542186,0.1500871522048177,0.165537373284041,0.1773446155950288,0.18374007570857093,0.18374007570857098,0.17734461559502884,0.165537373284041,0.15008715220481772,0.13316798320542192,0.11688064874614205,0.1028238077883809,0.09184790244122377,0.08404814364123649,0.07897079176810341,0.07592030704037615,0.07421691703140217,0.07332779724170195,0.07289195074535591,0.07269052124459364,0.07260245862363017,0.07256592709331378,0.0725515071841048,0.07254607737428843,0.07254412222858114,0.07254344748764484,0.07254322382440678,0.0725431524670008,0.07254313051308577,0.07254312398763221,0.0725431221105194,0.0725431215870809,0.07254312144536684,0.0725431214080614,0.07254312139849942,0.0725431213961098,0.07254312139552684,0.07254312139538785,0.07254312139535535,0.07254312139534795,0.07254312139534633,0.07254312139534597,0.07254312139534587,0.07254312139534583,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581,0.07254312139534581
0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039935,0.07254048222039942,0.07254048222039952,0.07254048222040001,0.07254048222040224,0.07254048222041161,0.07254048222045066,0.07254048222061046,0.07254048222124922,0.07254048222373986,0.07254048223320513,0.07254048226821795,0.07254048239410796,0.07254048283344784,0.07254048431935751,0.07254048918197661,0.0725405045529063,0.07254055140290364,0.07254068883436278,0.07254107607057154,0.07254212194891094,0.0725448237856874,0.07255148450179981,0.07256711678437003,0.0726019549306057,0.07267548228232162,0.07282202426083327,0.07309696257302069,0.0735808275003056,0.07437627331838399,0.07559180888588343,0.07730926212598253,0.07954037014265794,0.08218596943918118,0.08501438969667757,0.08767592673076245,0.0897642231766915,0.09091599045521527,0.09091599045521527,0.0897642231766915,0.08767592673076247,0.08501438969667757,0.08218596943918118,0.07954037014265794,0.07730926212598253,0.07559180888588345,0.07437627331838399,0.0735808275003056,0.07309696257302069,0.07282202426083327,0.07267548228232162,0.0726019549306057,0.07256711678437003,0.07255148450179981,0.0725448237856874,0.07254212194891094,0.07254107607057154,0.07254068883436277,0.07254055140290364,0.0725405045529063,0.07254048918197661,0.07254048431935751,0.07254048283344784,0.07254048239410796,0.07254048226821795,0.07254048223320513,0.07254048222373986,0.07254048222124922,0.07254048222061046,0.07254048222045066,0.07254048222041161,0.07254048222040223,0.07254048222040001,0.07254048222039952,0.07254048222039942,0.07254048222039935,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934,0.07254048222039934
0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229984,0.07253834751229986,0.07253834751229991,0.07253834751230004,0.07253834751230066,0.07253834751230331,0.07253834751231401,0.07253834751235672,0.07253834751252308,0.07253834751315555,0.07253834751549863,0.07253834752394361,0.0725383475535218,0.07253834765404835,0.07253834798508951,0.07253834903971225,0.07253835228470797,0.07253836191159906,0.07253838939874663,0.07253846479054131,0.07253866303888035,0.07253916179295739,0.07254035966943324,0.07254309995130724,0.07254905650137622,0.07256132856807104,0.07258522884545428,0.0726291004335638,0.07270475433576343,0.07282685198158946,0.07301048789695941,0.07326667027273534,0.07359637678335436,0.07398487031671439,0.07439858288728439,0.0747870606350711,0.07509160055675089,0.07525953019215492,0.07525953019215492,0.07509160055675089,0.07478706063507111,0.07439858288728439,0.0739848703167144,0.07359637678335436,0.07326667027273534,0.07301048789695941,0.07282685198158946,0.07270475433576343,0.0726291004335638,0.07258522884545428,0.07256132856807104,0.07254905650137622,0.07254309995130724,0.07254035966943324,0.07253916179295739,0.07253866303888035,0.07253846479054131,0.07253838939874663,0.07253836191159906,0.07253835228470797,0.07253834903971225,0.07253834798508953,0.07253834765404835,0.0725383475535218,0.07253834752394361,0.07253834751549863,0.07253834751315555,0.07253834751252308,0.07253834751235672,0.07253834751231401,0.07253834751230331,0.07253834751230065,0.07253834751230002,0.07253834751229991,0.07253834751229986,0.07253834751229984,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983,0.07253834751229983
0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470077,0.0725366021547008,0.072536602154701,0.0725366021547017,0.07253660215470453,0.07253660215471568,0.07253660215475793,0.0725366021549148,0.07253660215548148,0.0725366021574728,0.0725366021642712,0.07253660218678928,0.07253660225904564,0.07253660248332143,0.0725366031556212,0.07253660509872498,0.07253661050411991,0.07253662495084222,0.07253666197616489,0.07253675279097575,0.07253696552849193,0.07253744044812847,0.07253844853872565,0.07254047830445232,0.07254434510461297,0.07255129542158611,0.0725630456739703,0.07258166439268662,0.07260920722148873,0.07264707880669294,0.0726952206884066,0.07275135692311621,0.07281061840392905,0.07286587685257986,0.07290897286508197,0.07293266196691948,0.07293266196691948,0.07290897286508197,0.07286587685257986,0.07281061840392905,0.07275135692311621,0.0726952206884066,0.07264707880669294,0.07260920722148873,0.07258166439268662,0.0725630456739703,0.07255129542158611,0.07254434510461297,0.07254047830445232,0.07253844853872565,0.07253744044812847,0.07253696552849193,0.07253675279097575,0.07253666197616489,0.07253662495084222,0.07253661050411991,0.07253660509872498,0.0725366031556212,0.07253660248332143,0.07253660225904564,0.07253660218678928,0.0725366021642712,0.0725366021574728,0.07253660215548148,0.0725366021549148,0.07253660215475793,0.07253660215471569,0.07253660215470453,0.0725366021547017,0.072536602154701,0.07253660215470079,0.07253660215470077,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076,0.07253660215470076
0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863905,0.07253516119863908,0.07253516119863909,0.07253516119863927,0.07253516119863998,0.07253516119864283,0.07253516119865341,0.07253516119869148,0.07253516119882553,0.07253516119928516,0.07253516120081578,0.07253516120576009,0.07253516122123138,0.07253516126805579,0.07253516140491822,0.07253516179063298,0.07253516283702303,0.07253516556481028,0.07253517238552117,0.07253518871342546,0.07253522606051897,0.07253530751496069,0.0725354765467576,0.07253580953544268,0.07253643074368167,0.0725375252799193,0.07253934129111496,0.07254216921150257,0.07254628714311022,0.07255187076942349,0.07255888267949627,0.0725669735334489,0.07257543909366052,0.07258327587071886,0.07258935491397484,0.07259268533762378,0.07259268533762378,0.07258935491397484,0.07258327587071887,0.07257543909366052,0.0725669735334489,0.07255888267949627,0.07255187076942349,0.07254628714311022,0.07254216921150257,0.07253934129111496,0.0725375252799193,0.07253643074368167,0.07253580953544268,0.0725354765467576,0.07253530751496069,0.07253522606051897,0.07253518871342546,0.07253517238552117,0.07253516556481028,0.07253516283702303,0.07253516179063298,0.07253516140491822,0.07253516126805579,0.07253516122123138,0.07253516120576009,0.07253516120081578,0.07253516119928516,0.07253516119882553,0.07253516119869148,0.07253516119865341,0.07253516119864284,0.07253516119863998,0.07253516119863927,0.07253516119863909,0.07253516119863908,0.07253516119863905,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902,0.07253516119863902
0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929377,0.0725339610192938,0.07253396101929399,0.0725339610192947,0.07253396101929725,0.07253396101930633,0.0725339610193373,0.07253396101944137,0.07253396101977932,0.07253396102084474,0.07253396102409823,0.07253396103370711,0.07253396106111494,0.07253396113649956,0.07253396133611807,0.07253396184416573,0.07253396308479092,0.07253396598631379,0.07253397247333293,0.07253398631051214,0.07253401441278558,0.07253406863561956,0.07253416779954378,0.0725343392529968,0.0725346187241043,0.07253504685168997,0.0725356610923745,0.07253648303571261,0.07253750335950815,0.07253866896759312,0.07253987827991783,0.07254099012759473,0.07254184822636439,0.0725423168679638,0.0725423168679638,0.07254184822636439,0.07254099012759473,0.07253987827991783,0.07253866896759312,0.07253750335950815,0.07253648303571261,0.0725356610923745,0.07253504685168996,0.0725346187241043,0.0725343392529968,0.07253416779954378,0.07253406863561956,0.07253401441278558,0.07253398631051212,0.07253397247333293,0.07253396598631379,0.07253396308479092,0.07253396184416573,0.07253396133611807,0.07253396113649956,0.07253396106111494,0.07253396103370711,0.07253396102409823,0.07253396102084474,0.07253396101977932,0.07253396101944139,0.0725339610193373,0.07253396101930633,0.07253396101929725,0.0725339610192947,0.07253396101929399,0.0725339610192938,0.07253396101929377,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376,0.07253396101929376
0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818885,0.07253295331818904,0.07253295331818962,0.07253295331819172,0.07253295331819877,0.0725329533182219,0.07253295331829514,0.07253295331852078,0.07253295331919343,0.07253295332113362,0.07253295332653864,0.07253295334105953,0.07253295337862459,0.07253295347205109,0.07253295369506539,0.07253295420512847,0.07253295532087708,0.07253295765084264,0.07253296228661214,0.07253297105620725,0.07253298679423573,0.07253301352284146,0.07253305636762182,0.07253312099745873,0.07253321243541411,0.07253333327792226,0.07253348165490364,0.0725336495649215,0.07253382238808816,0.07253398026652448,0.07253410153828542,0.07253416757719865,0.07253416757719865,0.07253410153828542,0.07253398026652448,0.07253382238808816,0.0725336495649215,0.07253348165490364,0.07253333327792226,0.07253321243541411,0.07253312099745873,0.07253305636762182,0.07253301352284146,0.07253298679423573,0.07253297105620725,0.07253296228661214,0.07253295765084264,0.07253295532087708,0.07253295420512847,0.07253295369506539,0.07253295347205109,0.07253295337862459,0.07253295334105953,0.07253295332653864,0.07253295332113362,0.07253295331919343,0.07253295331852078,0.07253295331829514,0.0725329533182219,0.07253295331819877,0.07253295331819172,0.07253295331818962,0.07253295331818904,0.07253295331818885,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882,0.07253295331818882
