0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402519,0.0743616059640253,0.07436160596402579,0.07436160596402884,0.07436160596404755,0.07436160596415978,0.07436160596483254,0.07436160596883332,0.07436160599242111,0.07436160613016346,0.07436160692592923,0.07436161146803569,0.07436163704249173,0.07436177883187559,0.07436255124001631,0.07436667537695621,0.074388194451027,0.07449753510389254,0.07503611265809802,0.07759018637164608,0.0890807309734562,0.13600067655949186,0.28544250828006007,0.551829618407755,0.7783843221846162,0.8814350706861327,0.9155485442503924,0.9264063275559028,0.9300694620279615,0.9314149204794123,0.9319529293596359,0.9321787712441302,0.9322638540858925,0.9322638540858925,0.9321787712441302,0.9319529293596359,0.9314149204794123,0.9300694620279615,0.9264063275559029,0.9155485442503927,0.8814350706861332,0.778384322184618,0.5518296184077583,0.2854425082800632,0.13600067655949277,0.08908073097345656,0.07759018637164616,0.07503611265809805,0.07449753510389254,0.074388194451027,0.07436667537695621,0.07436255124001631,0.07436177883187559,0.07436163704249173,0.07436161146803569,0.07436160692592923,0.07436160613016346,0.07436160599242111,0.07436160596883332,0.07436160596483254,0.07436160596415978,0.07436160596404755,0.07436160596402884,0.07436160596402579,0.0743616059640253,0.07436160596402519,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518,0.07436160596402518
0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832865,0.0743615221083289,0.07436152210833069,0.07436152210834064,0.07436152210839936,0.07436152210874365,0.07436152211074273,0.0743615221222332,0.07436152218753547,0.07436152255399679,0.07436152458157626,0.07436153562279606,0.07436159467922696,0.07436190421520683,0.07436348972332023,0.07437140135425263,0.07440971890969507,0.07458904841324328,0.07539556433517633,0.07885194329858455,0.09271781343312945,0.14254982606331273,0.28211333649594095,0.517611270491116,0.7332733545152854,0.8511264468415455,0.8991462235839046,0.9175440237658798,0.9248978020479406,0.9280226889975254,0.9293931343928082,0.9299235381812138,0.9299235381812138,0.9293931343928082,0.9280226889975255,0.9248978020479406,0.9175440237658801,0.8991462235839051,0.8511264468415466,0.7332733545152874,0.5176112704911185,0.282113336495943,0.14254982606331387,0.09271781343312974,0.07885194329858465,0.07539556433517634,0.07458904841324328,0.07440971890969507,0.07437140135425263,0.07436348972332023,0.07436190421520683,0.07436159467922696,0.07436153562279606,0.07436152458157626,0.07436152255399679,0.07436152218753547,0.0743615221222332,0.07436152211074273,0.07436152210874365,0.07436152210839936,0.07436152210834064,0.07436152210833069,0.0743615221083289,0.07436152210832865,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861,0.07436152210832861
0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378146,0.07436145025378164,0.07436145025378262,0.0743614502537877,0.07436145025381681,0.07436145025398311,0.07436145025492517,0.0743614502601975,0.07436145028931818,0.0743614504478415,0.07436145129691113,0.07436145576291868,0.07436147878092161,0.07436159473711433,0.07436216403828319,0.07436487902863911,0.07437740787781122,0.0744331070517442,0.07467041248419672,0.07563297442356241,0.07931646083670682,0.09237736883582434,0.13373679298784036,0.23993989316205072,0.4254625632152227,0.6269545850639424,0.7709340070368081,0.8483464155466456,0.8852401789247524,0.9025699766224056,0.9106427036405228,0.9138716644107985,0.9138716644107985,0.9106427036405229,0.9025699766224058,0.8852401789247526,0.8483464155466464,0.7709340070368098,0.6269545850639451,0.42546256321522563,0.23993989316205258,0.13373679298784114,0.09237736883582465,0.0793164608367069,0.07563297442356245,0.07467041248419672,0.0744331070517442,0.07437740787781122,0.07436487902863911,0.07436216403828319,0.07436159473711433,0.07436147878092161,0.07436145576291868,0.07436145129691113,0.0743614504478415,0.07436145028931818,0.0743614502601975,0.07436145025492517,0.07436145025398311,0.07436145025381681,0.0743614502537877,0.07436145025378262,0.07436145025378164,0.07436145025378146,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145,0.07436145025378145
0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455207,0.07436138832455215,0.07436138832455248,0.07436138832455502,0.07436138832456864,0.07436138832464474,0.07436138832506452,0.07436138832734882,0.07436138833959784,0.07436138840421018,0.07436138873888595,0.07436139043765524,0.07436139886773063,0.0743614396585313,0.07436163153204085,0.0743625059065114,0.07436635103287079,0.07438259587966135,0.07444819370080728,0.07469988404651412,0.07561079304362332,0.0786914795324176,0.08827930082402699,0.11498635737545262,0.17818391986167634,0.2939745799426868,0.4463806825354113,0.5917420227094504,0.6990885245738372,0.7655242105298995,0.8016586083984234,0.8172992063370723,0.8172992063370723,0.8016586083984235,0.7655242105299002,0.6990885245738383,0.5917420227094524,0.4463806825354136,0.29397457994268916,0.1781839198616777,0.11498635737545315,0.08827930082402721,0.07869147953241766,0.07561079304362332,0.07469988404651412,0.07444819370080728,0.07438259587966135,0.07436635103287077,0.0743625059065114,0.07436163153204085,0.0743614396585313,0.07436139886773063,0.07436139043765524,0.07436138873888595,0.07436138840421018,0.07436138833959784,0.07436138832734882,0.07436138832506452,0.07436138832464474,0.07436138832456864,0.07436138832455502,0.07436138832455248,0.07436138832455215,0.07436138832455207,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201,0.07436138832455201
0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832209,0.07436133464832209,0.0743613346483221,0.07436133464832222,0.07436133464832345,0.07436133464832936,0.07436133464836242,0.07436133464853976,0.07436133464947677,0.07436133465435038,0.07436133467924057,0.07436133480383007,0.07436133541373072,0.07436133832647712,0.0743613518601651,0.07436141284903634,0.07436167848360979,0.07436279227022971,0.07436726803505311,0.07438441941007602,0.07444673842161859,0.07466005270311633,0.0753426687178755,0.07736557329620099,0.08284888569185561,0.09619161268350064,0.12453214484440117,0.17508650254601094,0.2479386219907335,0.33136041826614876,0.4079443513867465,0.4641322879702503,0.4932555482948362,0.4932555482948365,0.46413228797025097,0.40794435138674773,0.33136041826615004,0.24793862199073455,0.1750865025460118,0.12453214484440181,0.09619161268350089,0.0828488856918557,0.07736557329620104,0.0753426687178755,0.07466005270311632,0.07444673842161859,0.07438441941007602,0.07436726803505311,0.07436279227022971,0.07436167848360976,0.07436141284903634,0.0743613518601651,0.07436133832647714,0.07436133541373072,0.07436133480383007,0.07436133467924057,0.07436133465435038,0.07436133464947678,0.07436133464853976,0.07436133464836242,0.07436133464832936,0.07436133464832345,0.07436133464832222,0.0743613346483221,0.07436133464832209,0.07436133464832209,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208,0.07436133464832208
0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395927,0.07436128779395933,0.07436128779395973,0.07436128779396238,0.07436128779397604,0.07436128779404706,0.07436128779441194,0.0743612877962512,0.07436128780534103,0.07436128784929019,0.0743612880567098,0.07436128900986926,0.07436129326264962,0.07436131162812681,0.07436138812101978,0.0743616941880889,0.074362865508011,0.07436713190053988,0.0743818410672732,0.07442954857250031,0.07457410767985005,0.07498013929354094,0.07602761482602546,0.07848203071604042,0.0836342026641151,0.09315884365037526,0.10835457140132991,0.12881975255972256,0.15149698218641777,0.17122137056238462,0.1827098348855073,0.1827098348855074,0.1712213705623849,0.15149698218641822,0.12881975255972286,0.10835457140133009,0.09315884365037543,0.08363420266411518,0.07848203071604047,0.0760276148260255,0.07498013929354094,0.07457410767985005,0.07442954857250031,0.0743818410672732,0.07436713190053988,0.074362865508011,0.0743616941880889,0.07436138812101978,0.07436131162812681,0.07436129326264962,0.07436128900986926,0.0743612880567098,0.07436128784929022,0.07436128780534103,0.0743612877962512,0.07436128779441195,0.07436128779404706,0.07436128779397604,0.07436128779396238,0.07436128779395973,0.07436128779395933,0.07436128779395927,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924,0.07436128779395924
0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178461,0.07436124605178478,0.07436124605178587,0.07436124605179122,0.07436124605181833,0.07436124605195353,0.07436124605261386,0.07436124605577027,0.07436124607050786,0.07436124613755951,0.07436124643406518,0.07436124770480801,0.07436125296628637,0.0743612739390791,0.07436135410873318,0.0743616467216019,0.07436266163951354,0.07436598920184251,0.07437624188431961,0.0744057372389445,0.07448439629573571,0.07467728223601088,0.07510820931652963,0.07597609130069699,0.07753241534836572,0.07998089797937313,0.08329724101692697,0.08705623881252282,0.09042665351885842,0.09244044330489534,0.09244044330489537,0.09042665351885847,0.08705623881252285,0.08329724101692701,0.07998089797937316,0.07753241534836577,0.07597609130069703,0.07510820931652966,0.07467728223601088,0.07448439629573571,0.0744057372389445,0.07437624188431961,0.07436598920184251,0.07436266163951354,0.0743616467216019,0.07436135410873318,0.0743612739390791,0.07436125296628637,0.07436124770480801,0.07436124643406518,0.07436124613755951,0.07436124607050786,0.07436124605577027,0.07436124605261386,0.07436124605195353,0.07436124605181833,0.07436124605179122,0.07436124605178587,0.07436124605178478,0.07436124605178461,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458,0.07436124605178458
0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167353,0.0743612044216736,0.07436120442167407,0.07436120442167601,0.07436120442168585,0.07436120442173366,0.07436120442195975,0.07436120442300505,0.07436120442771756,0.07436120444838945,0.07436120453638054,0.07436120489878885,0.07436120633853771,0.07436121183643611,0.07436123193976966,0.07436130203304332,0.07436153399570633,0.07436225892371959,0.07436438655360722,0.07437021530895492,0.07438502057289123,0.07441962884473016,0.07449346273578011,0.07463588194368223,0.07488158280173107,0.07525573517828207,0.07574983780174203,0.07630002512286566,0.07678796139968408,0.07707787803251265,0.07707787803251268,0.07678796139968408,0.07630002512286566,0.07574983780174205,0.07525573517828207,0.07488158280173107,0.07463588194368224,0.07449346273578014,0.07441962884473016,0.07438502057289123,0.07437021530895492,0.07436438655360723,0.07436225892371959,0.07436153399570633,0.07436130203304332,0.07436123193976966,0.07436121183643611,0.07436120633853771,0.07436120489878885,0.07436120453638054,0.07436120444838945,0.07436120442771756,0.07436120442300505,0.07436120442195975,0.07436120442173366,0.07436120442168585,0.07436120442167601,0.07436120442167407,0.0743612044216736,0.07436120442167353,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352,0.07436120442167352
0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729558,0.07436113508729573,0.07436113508729637,0.07436113508729986,0.07436113508731595,0.07436113508739006,0.07436113508772103,0.07436113508916228,0.07436113509525946,0.07436113512025341,0.07436113521925046,0.07436113559694384,0.07436113698022055,0.07436114182545378,0.07436115799108273,0.07436120913809584,0.07436136186085397,0.07436178997806683,0.07436291021345821,0.07436562928113681,0.07437170923880264,0.07438413823048254,0.07440716852665345,0.07444546569844607,0.07450191984051964,0.07457445108086554,0.07465346200320674,0.07472242216666487,0.07476300029859803,0.07476300029859803,0.07472242216666487,0.07465346200320676,0.07457445108086554,0.07450191984051964,0.07444546569844607,0.07440716852665345,0.07438413823048254,0.07437170923880265,0.07436562928113681,0.07436291021345821,0.07436178997806683,0.07436136186085397,0.07436120913809584,0.07436115799108273,0.07436114182545378,0.07436113698022055,0.07436113559694384,0.07436113521925046,0.07436113512025341,0.07436113509525946,0.07436113508916228,0.07436113508772103,0.07436113508739006,0.07436113508731595,0.07436113508729986,0.07436113508729637,0.07436113508729573,0.07436113508729558,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555,0.07436113508729555
0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537507,0.07436085905537514,0.07436085905537536,0.07436085905537651,0.07436085905538177,0.074360859055405,0.07436085905550549,0.07436085905592832,0.07436085905765397,0.07436085906447087,0.07436085909045767,0.07436085918576961,0.07436085952098456,0.07436086064745102,0.074360864250219,0.0743608751706786,0.07436090639874353,0.07436099022835939,0.0743612003472711,0.07436168923676481,0.07436273844457472,0.07436480077827874,0.07436848428010023,0.07437440724234544,0.07438288213380155,0.074393497504235,0.07440482668914251,0.07441456656699182,0.07442024493099372,0.07442024493099372,0.07441456656699182,0.07440482668914251,0.074393497504235,0.07438288213380156,0.07437440724234544,0.0743684842801002,0.07436480077827874,0.07436273844457475,0.07436168923676481,0.0743612003472711,0.07436099022835939,0.07436090639874353,0.0743608751706786,0.074360864250219,0.07436086064745102,0.07436085952098456,0.07436085918576961,0.07436085909045767,0.07436085906447087,0.07436085905765397,0.07436085905592832,0.07436085905550549,0.074360859055405,0.07436085905538177,0.07436085905537651,0.07436085905537536,0.07436085905537514,0.07436085905537507,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504,0.07436085905537504
0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.07435920094254513,0.07435920094254526,0.0743592009425456,0.07435920094254711,0.07435920094255416,0.0743592009425835,0.0743592009427028,0.07435920094317289,0.0743592009449632,0.07435920095153835,0.07435920097474766,0.07435920105323994,0.07435920130668879,0.07435920208513633,0.07435920435028417,0.07435921056772236,0.07435922659093717,0.07435926516789096,0.07435935146269772,0.07435952976192071,0.07435986781839496,0.0743604516705283,0.07436136222227906,0.07436263035651278,0.07436418268278791,0.07436580901327049,0.07436718829952245,0.07436798574942297,0.07436798574942297,0.07436718829952245,0.07436580901327049,0.07436418268278791,0.07436263035651279,0.07436136222227906,0.0743604516705283,0.07435986781839496,0.07435952976192071,0.07435935146269772,0.07435926516789096,0.07435922659093717,0.07435921056772236,0.07435920435028417,0.07435920208513633,0.0743592013066888,0.07435920105323993,0.07435920097474766,0.07435920095153835,0.0743592009449632,0.07435920094317289,0.0743592009427028,0.0743592009425835,0.07435920094255416,0.07435920094254711,0.0743592009425456,0.07435920094254526,0.07435920094254513,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451,0.0743592009425451
0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237958,0.07434842232237998,0.07434842232238206,0.07434842232239039,0.07434842232242278,0.07434842232254617,0.0743484223230002,0.07434842232460764,0.07434842233007544,0.07434842234788189,0.0743484224032176,0.07434842256673088,0.07434842302440606,0.07434842423290258,0.0743484272300986,0.07434843417916166,0.07434844916497427,0.07434847905934934,0.0743485338893828,0.07434862571662275,0.0743487649892821,0.07434895425155126,0.07434918115537002,0.07434941493933227,0.07434961079948463,0.07434972319467978,0.07434972319467978,0.07434961079948463,0.07434941493933227,0.07434918115537002,0.07434895425155126,0.0743487649892821,0.07434862571662275,0.0743485338893828,0.07434847905934934,0.07434844916497427,0.07434843417916166,0.0743484272300986,0.07434842423290258,0.07434842302440606,0.07434842256673088,0.07434842240321762,0.07434842234788189,0.07434842233007544,0.07434842232460766,0.0743484223230002,0.07434842232254617,0.07434842232242278,0.07434842232239039,0.07434842232238206,0.07434842232237998,0.07434842232237958,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943,0.07434842232237943
0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143048,0.07427755231143049,0.07427755231143066,0.07427755231143125,0.07427755231143342,0.0742775523114419,0.07427755231147315,0.07427755231158403,0.07427755231196359,0.0742775523132091,0.07427755231712191,0.07427755232884543,0.0742775523622404,0.07427755245234516,0.074277552681748,0.07427755323059299,0.074277554459147,0.07427755701999969,0.07427756196534661,0.07427757076303936,0.07427758508758768,0.07427760626742927,0.07427763441359547,0.07427766752651305,0.0742777011321683,0.07427772897752075,0.07427774484958789,0.07427774484958789,0.07427772897752075,0.0742777011321683,0.07427766752651305,0.07427763441359547,0.07427760626742927,0.07427758508758768,0.07427757076303936,0.07427756196534661,0.07427755701999969,0.074277554459147,0.07427755323059299,0.074277552681748,0.07427755245234516,0.0742775523622404,0.07427755232884543,0.07427755231712191,0.0742775523132091,0.07427755231196359,0.07427755231158403,0.07427755231147315,0.0742775523114419,0.07427755231143342,0.07427755231143125,0.07427755231143066,0.07427755231143049,0.07427755231143048,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046,0.07427755231143046
0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.0738105690541109,0.07381056905411093,0.07381056905411107,0.07381056905411157,0.0738105690541136,0.07381056905412083,0.07381056905414568,0.07381056905422814,0.07381056905449067,0.07381056905528927,0.07381056905760554,0.07381056906399136,0.07381056908066855,0.07381056912177306,0.07381056921702304,0.07381056942368507,0.073810569841676,0.07381057062601874,0.07381057198422915,0.07381057414139254,0.07381057726021797,0.0738105813242413,0.07381058602681108,0.07381059073660773,0.07381059460161495,0.07381059679178976,0.07381059679178976,0.07381059460161495,0.07381059073660773,0.07381058602681108,0.0738105813242413,0.07381057726021797,0.07381057414139254,0.07381057198422915,0.07381057062601874,0.073810569841676,0.07381056942368505,0.07381056921702303,0.07381056912177306,0.07381056908066855,0.07381056906399136,0.07381056905760554,0.07381056905528927,0.07381056905449067,0.07381056905422814,0.07381056905414568,0.07381056905412083,0.0738105690541136,0.07381056905411157,0.07381056905411107,0.07381056905411093,0.0738105690541109,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087,0.07381056905411087
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
