0.071595041554319,0.07159504155433892,0.07159504155440716,0.07159504155461968,0.07159504155528154,0.07159504155736478,0.07159504156403033,0.07159504158580886,0.07159504165868585,0.07159504190825185,0.07159504277811143,0.07159504583428297,0.0715950565277944,0.07159509333651036,0.07159521665670415,0.07159561554811493,0.0715968547550881,0.07160054282715146,0.07161105417534584,0.07163977473472884,0.07171514112795722,0.07190542567358016,0.07236835140467365,0.0734543122063253,0.07590962239860671,0.0812492883925188,0.09236119970896774,0.1142545748713775,0.15436478273548163,0.22080695099305286,0.3169362065708592,0.435206317542528,0.5579350987068623,0.6665246546413653,0.7507713832163257,0.810353753357919,0.8502330162744541,0.8762090591066835,0.8929996170509744,0.9039170978766574,0.911109347881255,0.9159143993363315,0.9191624219741041,0.921378516934402,0.9229016270212211,0.9239520023703361,0.924671692697092,0.9251506922859862,0.9254442349728692,0.9255838578820117,0.9255838578820117,0.9254442349728691,0.9251506922859862,0.924671692697092,0.9239520023703361,0.9229016270212211,0.921378516934402,0.919162421974104,0.9159143993363313,0.9111093478812549,0.9039170978766573,0.8929996170509743,0.8762090591066832,0.8502330162744538,0.8103537533579184,0.7507713832163249,0.6665246546413645,0.5579350987068614,0.43520631754252687,0.3169362065708584,0.2208069509930522,0.15436478273548132,0.11425457487137729,0.09236119970896747,0.08124928839251867,0.07590962239860666,0.0734543122063253,0.07236835140467365,0.07190542567358016,0.07171514112795722,0.07163977473472882,0.07161105417534584,0.07160054282715146,0.0715968547550881,0.07159561554811493,0.07159521665670415,0.07159509333651036,0.0715950565277944,0.07159504583428297,0.07159504277811143,0.07159504190825182,0.07159504165868585,0.07159504158580886,0.07159504156403036,0.07159504155736478,0.07159504155528154,0.07159504155461968,0.07159504155440716,0.07159504155433892,0.071595041554319
0.07156353828423982,0.07156353828424405,0.07156353828425864,0.07156353828430423,0.0715635382844476,0.07156353828490569,0.0715635382863967,0.07156353829135885,0.07156353830823531,0.07156353836661725,0.07156353857035176,0.07156353927992716,0.07156354171905867,0.07156354991144755,0.07156357658300501,0.07156366028118935,0.0715639126292069,0.07156464269591288,0.07156667003323751,0.07157208032611563,0.07158597811808211,0.07162039665858669,0.07170268478615074,0.07189278250975918,0.07231733451496099,0.07323402049148045,0.07514618432030636,0.07899281758283656,0.08643127142172778,0.10017621466362758,0.12421018615407611,0.16341318439559194,0.2219683079349983,0.30063066506382974,0.39462776816859274,0.4942402489023958,0.5883303954517735,0.6687670115318236,0.732574854692206,0.780826804865038,0.8163117203280238,0.8419629484241233,0.8602923075642032,0.8732968115707131,0.8824892511422902,0.8889614577533037,0.8934654274455268,0.8964974377765508,0.8983700939137238,0.8992648851972135,0.8992648851972135,0.8983700939137238,0.8964974377765507,0.8934654274455268,0.8889614577533036,0.88248925114229,0.8732968115707129,0.8602923075642029,0.8419629484241231,0.8163117203280235,0.7808268048650375,0.7325748546922055,0.6687670115318227,0.5883303954517726,0.49424024890239493,0.3946277681685919,0.30063066506382885,0.22196830793499767,0.1634131843955916,0.12421018615407597,0.10017621466362742,0.08643127142172771,0.07899281758283652,0.07514618432030634,0.07323402049148042,0.07231733451496097,0.07189278250975918,0.07170268478615074,0.07162039665858669,0.07158597811808211,0.07157208032611563,0.07156667003323754,0.07156464269591288,0.0715639126292069,0.07156366028118935,0.07156357658300501,0.07156354991144755,0.0715635417190587,0.07156353927992716,0.07156353857035176,0.07156353836661725,0.07156353830823531,0.07156353829135885,0.0715635382863967,0.07156353828490569,0.07156353828444759,0.07156353828430423,0.07156353828425864,0.07156353828424405,0.07156353828423982
0.07154185591171855,0.07154185591171945,0.07154185591172253,0.07154185591173247,0.07154185591176397,0.07154185591186592,0.07154185591220388,0.07154185591334575,0.07154185591726916,0.07154185593087414,0.07154185597804412,0.07154185613990244,0.07154185668441554,0.07154185846634682,0.07154186410615604,0.071541881304941,0.07154193174308968,0.07154207393068819,0.07154245947413053,0.0715434662161701,0.0715460013777933,0.071552166043267,0.07156665706769287,0.07159961185780016,0.0716721555893452,0.07182677339598709,0.07214584526892996,0.07278319186429429,0.07401479391886809,0.07631449675642443,0.08045587939558843,0.08762696902905791,0.09951469748017634,0.11827573189193344,0.1462550244409173,0.1853050339573557,0.23585637500602186,0.29635454101683273,0.3634650210409233,0.43275531679850415,0.4995441470091442,0.5598776399183019,0.6113385957384554,0.6532364430084842,0.6861558685159284,0.7112764503740902,0.7298438021599414,0.7429007173711687,0.7512065846021216,0.755243551291794,0.755243551291794,0.7512065846021218,0.7429007173711686,0.7298438021599413,0.7112764503740897,0.6861558685159274,0.653236443008483,0.6113385957384543,0.5598776399183012,0.4995441470091437,0.43275531679850354,0.3634650210409226,0.296354541016832,0.2358563750060213,0.18530503395735518,0.14625502444091693,0.1182757318919332,0.0995146974801762,0.08762696902905787,0.08045587939558839,0.0763144967564244,0.07401479391886807,0.07278319186429424,0.07214584526892996,0.07182677339598709,0.07167215558934519,0.07159961185780016,0.07156665706769287,0.071552166043267,0.0715460013777933,0.0715434662161701,0.07154245947413053,0.07154207393068819,0.07154193174308968,0.071541881304941,0.07154186410615604,0.07154185846634682,0.07154185668441554,0.07154185613990244,0.0715418559780441,0.07154185593087414,0.07154185591726916,0.07154185591334575,0.07154185591220388,0.07154185591186592,0.07154185591176397,0.07154185591173247,0.07154185591172253,0.07154185591171945,0.07154185591171855
0.07152643134940308,0.07152643134940329,0.07152643134940392,0.0715264313494061,0.07152643134941307,0.07152643134943613,0.07152643134951343,0.07152643134977739,0.07152643135068727,0.07152643135382851,0.07152643136458472,0.07152643140080217,0.07152643151980971,0.07152643189919015,0.07152643306772717,0.0715264365368564,0.07152644645349696,0.07152647374944861,0.07152654615196538,0.07152673142801265,0.07152718937574407,0.07152828387003111,0.07153081543501245,0.07153648590950518,0.07154879109918015,0.07157466683134818,0.07162739690518834,0.07173152342985183,0.07193073637528692,0.07229985098473123,0.07296182366414895,0.07411000701285375,0.07603427969480812,0.07914669253394936,0.08399538473048472,0.09124769545453819,0.10163072270347884,0.11583636382853146,0.13438772319165626,0.1574421859411306,0.1845686360681761,0.21465325423345186,0.24606633243921572,0.2770207412741366,0.30590724956574616,0.3314611550524272,0.35277059262086274,0.36921126590123443,0.380374427465933,0.3860138603167707,0.3860138603167707,0.3803744274659329,0.3692112659012342,0.3527705926208623,0.33146115505242657,0.30590724956574544,0.2770207412741354,0.2460663324392151,0.2146532542334514,0.1845686360681758,0.1574421859411304,0.13438772319165612,0.11583636382853132,0.10163072270347871,0.09124769545453804,0.08399538473048468,0.07914669253394928,0.07603427969480805,0.07411000701285375,0.07296182366414893,0.07229985098473123,0.07193073637528692,0.07173152342985183,0.07162739690518834,0.07157466683134817,0.07154879109918015,0.07153648590950518,0.07153081543501245,0.07152828387003111,0.07152718937574407,0.07152673142801265,0.07152654615196538,0.07152647374944861,0.07152644645349697,0.0715264365368564,0.07152643306772717,0.07152643189919015,0.07152643151980971,0.07152643140080217,0.07152643136458472,0.07152643135382851,0.07152643135068727,0.07152643134977738,0.07152643134951343,0.07152643134943613,0.07152643134941307,0.07152643134940612,0.07152643134940394,0.07152643134940329,0.07152643134940308
0.07151515380062204,0.07151515380062212,0.07151515380062227,0.07151515380062268,0.07151515380062427,0.0715151538006296,0.07151515380064737,0.07151515380070832,0.0715151538009178,0.0715151538016336,0.07151515380404469,0.07151515381199215,0.07151515383748189,0.07151515391668022,0.07151515415439852,0.07151515484265587,0.07151515676392949,0.07151516193667294,0.07151517537965481,0.07151520913578953,0.07151529112035196,0.07151548388042746,0.07151592292546338,0.07151689214925876,0.07151896657894048,0.07152327185013017,0.07153193635712222,0.0715488447040715,0.0715808336312496,0.07163949053346404,0.07174369862500378,0.07192299506177585,0.07222163838932463,0.07270291967542787,0.07345256668549195,0.07457956780519223,0.07621340463146134,0.0784973326520746,0.08157473883392398,0.08556234538730635,0.09050955828118488,0.09635801342424803,0.10292331321954534,0.10990948288928538,0.11694636242049351,0.12363163361541663,0.1295666774779619,0.13438615575469684,0.13778478163440602,0.13954202985508407,0.13954202985508407,0.13778478163440597,0.13438615575469673,0.12956667747796174,0.12363163361541649,0.11694636242049337,0.1099094828892853,0.10292331321954525,0.09635801342424795,0.0905095582811848,0.08556234538730632,0.08157473883392397,0.07849733265207459,0.07621340463146133,0.07457956780519223,0.07345256668549194,0.07270291967542787,0.07222163838932463,0.07192299506177584,0.07174369862500377,0.07163949053346404,0.07158083363124962,0.07154884470407151,0.07153193635712222,0.07152327185013017,0.07151896657894048,0.07151689214925876,0.07151592292546335,0.07151548388042743,0.07151529112035196,0.07151520913578953,0.07151517537965481,0.07151516193667294,0.07151515676392949,0.07151515484265587,0.07151515415439852,0.07151515391668022,0.07151515383748189,0.07151515381199215,0.07151515380404469,0.0715151538016336,0.0715151538009178,0.07151515380070832,0.07151515380064737,0.0715151538006296,0.07151515380062427,0.07151515380062268,0.07151515380062227,0.07151515380062212,0.07151515380062204
0.0715067149581383,0.0715067149581383,0.07150671495813836,0.07150671495813854,0.07150671495813893,0.07150671495814012,0.07150671495814426,0.07150671495815822,0.07150671495820597,0.0715067149583666,0.07150671495889738,0.07150671496060854,0.07150671496596582,0.07150671498220483,0.07150671502977171,0.07150671516430256,0.07150671553164674,0.07150671650051475,0.07150671897074155,0.07150672506437511,0.07150673962069218,0.07150677331635097,0.07150684894435796,0.07150701358725839,0.0715073613260123,0.07150807393987718,0.07150949085180655,0.07151222408162067,0.07151733822075058,0.07152661752423674,0.07154293924174311,0.07157076058071161,0.07161670035172395,0.07169014423220396,0.07180372613312631,0.0719734978066077,0.0722186510728341,0.07256064165516786,0.07302125323105688,0.07361890256217955,0.07436317772346861,0.07524916126577312,0.0762539963472983,0.07733718781150731,0.07844413006810909,0.07951124239185774,0.08047153314104144,0.08126036974989567,0.08182154641361472,0.08211329561929763,0.08211329561929763,0.08182154641361472,0.08126036974989567,0.08047153314104141,0.07951124239185771,0.07844413006810906,0.0773371878115073,0.07625399634729829,0.07524916126577309,0.0743631777234686,0.07361890256217953,0.07302125323105685,0.07256064165516786,0.0722186510728341,0.0719734978066077,0.07180372613312631,0.07169014423220396,0.07161670035172395,0.07157076058071161,0.07154293924174311,0.07152661752423674,0.07151733822075058,0.07151222408162067,0.07150949085180655,0.07150807393987718,0.0715073613260123,0.07150701358725839,0.07150684894435796,0.07150677331635096,0.07150673962069218,0.07150672506437511,0.07150671897074155,0.07150671650051475,0.07150671553164674,0.07150671516430256,0.07150671502977171,0.07150671498220483,0.07150671496596582,0.07150671496060854,0.07150671495889738,0.0715067149583666,0.07150671495820597,0.07150671495815822,0.07150671495814426,0.07150671495814012,0.07150671495813893,0.07150671495813854,0.07150671495813837,0.0715067149581383,0.0715067149581383
0.07150027329515869,0.07150027329515869,0.07150027329515869,0.07150027329515872,0.07150027329515882,0.07150027329515898,0.07150027329516004,0.0715002732951631,0.07150027329517387,0.07150027329520915,0.07150027329532407,0.07150027329568598,0.0715002732967924,0.07150027330006782,0.07150027330944479,0.07150027333538972,0.07150027340478864,0.07150027358433482,0.07150027403395555,0.07150027512463027,0.07150027768929121,0.07150028353856944,0.07150029648349929,0.07150032428999296,0.07150038227408319,0.07150049965745332,0.07150073034202194,0.07150117037786367,0.07150198494140994,0.07150344783287958,0.0715059959284846,0.07151029910627625,0.0715173420190281,0.07152850679739849,0.07154563688433777,0.07157105796785919,0.07160753393776408,0.07165812670522777,0.07172589681948398,0.07181337437208217,0.07192182376272967,0.07205049808926386,0.07219617163037556,0.07235313429460719,0.07251361446953943,0.0726684613988174,0.07280794459802835,0.0729226206799229,0.07300425154223994,0.07304670626053658,0.07304670626053658,0.07300425154223994,0.0729226206799229,0.07280794459802835,0.07266846139881737,0.07251361446953943,0.07235313429460719,0.07219617163037556,0.07205049808926386,0.07192182376272967,0.07181337437208217,0.07172589681948398,0.07165812670522777,0.07160753393776408,0.07157105796785919,0.07154563688433777,0.07152850679739849,0.0715173420190281,0.07151029910627626,0.07150599592848461,0.07150344783287958,0.07150198494140994,0.07150117037786367,0.07150073034202194,0.07150049965745332,0.07150038227408319,0.07150032428999296,0.07150029648349929,0.07150028353856942,0.07150027768929121,0.07150027512463027,0.07150027403395555,0.07150027358433482,0.07150027340478864,0.07150027333538972,0.07150027330944479,0.07150027330006782,0.0715002732967924,0.07150027329568598,0.07150027329532407,0.07150027329520915,0.07150027329517387,0.0715002732951631,0.07150027329516004,0.07150027329515898,0.07150027329515882,0.07150027329515872,0.0715002732951587,0.07150027329515869,0.07150027329515869
0.0714952703088881,0.0714952703088881,0.0714952703088881,0.0714952703088881,0.0714952703088881,0.07149527030888812,0.07149527030888833,0.07149527030888914,0.07149527030889148,0.07149527030889917,0.07149527030892358,0.07149527030899884,0.07149527030922369,0.07149527030987468,0.07149527031169814,0.0714952703166409,0.07149527032960908,0.07149527036255761,0.07149527044367987,0.07149527063735459,0.0714952710859873,0.07149527209476204,0.07149527429732365,0.07149527896803247,0.07149528858858219,0.07149530783630324,0.07149534523749101,0.07149541581239832,0.07149554510627747,0.07149577501227274,0.07149617168576408,0.07149683553892147,0.07149791267680618,0.0714996061464584,0.0715021842932985,0.07150598292400527,0.0715113976772723,0.07151886140079464,0.07152879842402653,0.07154154906866601,0.07155727032680759,0.07157583804664358,0.07159678542042919,0.07161930049721564,0.07164228085481875,0.07166442687815897,0.07168435565191136,0.0717007263917279,0.07171237202761248,0.07171842610768171,0.07171842610768171,0.07171237202761248,0.0717007263917279,0.07168435565191136,0.07166442687815897,0.07164228085481875,0.07161930049721564,0.07159678542042919,0.07157583804664358,0.07155727032680759,0.07154154906866601,0.07152879842402653,0.07151886140079464,0.0715113976772723,0.07150598292400527,0.0715021842932985,0.0714996061464584,0.07149791267680618,0.07149683553892147,0.07149617168576408,0.07149577501227271,0.07149554510627747,0.07149541581239832,0.07149534523749101,0.07149530783630324,0.07149528858858219,0.07149527896803247,0.07149527429732365,0.07149527209476204,0.0714952710859873,0.07149527063735459,0.07149527044367987,0.07149527036255761,0.07149527032960908,0.0714952703166409,0.07149527031169814,0.07149527030987468,0.07149527030922369,0.07149527030899884,0.07149527030892358,0.07149527030889917,0.07149527030889148,0.07149527030888914,0.07149527030888833,0.07149527030888812,0.0714952703088881,0.0714952703088881,0.0714952703088881,0.0714952703088881,0.0714952703088881
0.0714913252042717,0.0714913252042717,0.0714913252042717,0.0714913252042717,0.0714913252042717,0.07149132520427172,0.07149132520427179,0.07149132520427202,0.07149132520427255,0.07149132520427423,0.07149132520427931,0.07149132520429471,0.07149132520433968,0.07149132520446728,0.07149132520481752,0.0714913252057487,0.07149132520814772,0.07149132521413983,0.07149132522865723,0.0714913252627955,0.07149132534074835,0.07149132551365867,0.07149132588632333,0.07149132666684785,0.07149132825556306,0.07149133139810121,0.07149133743817436,0.07149134871676208,0.07149136917262366,0.07149140519826806,0.07149146678670738,0.07149156895520617,0.07149173334029639,0.07149198972520897,0.07149237712321489,0.0714929439451726,0.07149374668482664,0.0714948463363171,0.07149630154080933,0.07149815789196363,0.07150043448271856,0.07150311099675262,0.07150611962105137,0.07150934462752304,0.07151262962743593,0.07151579042269884,0.07151863115757803,0.07152096228531084,0.07152261924680235,0.07152348018984275,0.07152348018984275,0.07152261924680235,0.07152096228531084,0.07151863115757803,0.07151579042269884,0.07151262962743593,0.07150934462752304,0.07150611962105137,0.07150311099675262,0.07150043448271856,0.07149815789196363,0.07149630154080933,0.0714948463363171,0.07149374668482664,0.0714929439451726,0.07149237712321489,0.07149198972520897,0.07149173334029639,0.07149156895520617,0.07149146678670738,0.07149140519826806,0.07149136917262366,0.07149134871676208,0.07149133743817436,0.07149133139810121,0.07149132825556306,0.07149132666684785,0.07149132588632333,0.07149132551365867,0.07149132534074835,0.0714913252627955,0.07149132522865724,0.07149132521413983,0.07149132520814772,0.0714913252057487,0.07149132520481752,0.07149132520446728,0.07149132520433968,0.07149132520429471,0.07149132520427931,0.07149132520427423,0.07149132520427255,0.07149132520427202,0.07149132520427179,0.07149132520427173,0.0714913252042717,0.0714913252042717,0.0714913252042717,0.0714913252042717,0.0714913252042717
0.07148817217165394,0.07148817217165394,0.07148817217165394,0.07148817217165394,0.07148817217165394,0.07148817217165394,0.07148817217165401,0.07148817217165404,0.07148817217165417,0.07148817217165453,0.07148817217165555,0.07148817217165868,0.07148817217166743,0.07148817217169222,0.07148817217175879,0.07148817217193237,0.07148817217237212,0.07148817217345264,0.07148817217603094,0.0714881721820069,0.0714881721954664,0.07148817222493341,0.07148817228765356,0.07148817241745489,0.07148817267864471,0.07148817318963044,0.07148817416143421,0.0714881759577525,0.07148817918415737,0.0714881848135747,0.07148819435196598,0.07148821004058442,0.07148823507796766,0.07148827382684281,0.07148833195265536,0.07148841642507298,0.07148853529639677,0.07148869714485198,0.07148891006235085,0.07148918014740802,0.07148950967840251,0.07148989539988668,0.07149032745578807,0.07149078933144545,0.07149125883121647,0.07149170985658536,0.07149211468978427,0.07149244655397717,0.07149268225695704,0.07149280466529907,0.07149280466529907,0.07149268225695704,0.07149244655397717,0.07149211468978427,0.07149170985658536,0.07149125883121647,0.07149078933144545,0.07149032745578807,0.07148989539988668,0.07148950967840251,0.07148918014740802,0.07148891006235085,0.07148869714485198,0.07148853529639677,0.07148841642507298,0.07148833195265536,0.07148827382684281,0.07148823507796766,0.07148821004058442,0.07148819435196598,0.0714881848135747,0.07148817918415737,0.0714881759577525,0.07148817416143421,0.07148817318963044,0.07148817267864471,0.07148817241745489,0.07148817228765356,0.07148817222493341,0.0714881721954664,0.0714881721820069,0.07148817217603094,0.07148817217345264,0.07148817217237212,0.07148817217193237,0.07148817217175879,0.07148817217169222,0.07148817217166743,0.07148817217165868,0.07148817217165555,0.07148817217165453,0.07148817217165417,0.07148817217165404,0.07148817217165401,0.07148817217165397,0.07148817217165394,0.07148817217165394,0.07148817217165394,0.07148817217165394,0.07148817217165394
0.07148562178037164,0.07148562178037164,0.07148562178037164,0.07148562178037164,0.07148562178037164,0.07148562178037164,0.07148562178037166,0.07148562178037166,0.0714856217803717,0.07148562178037177,0.07148562178037197,0.07148562178037253,0.07148562178037433,0.07148562178037901,0.07148562178039151,0.07148562178042353,0.07148562178050354,0.07148562178069685,0.07148562178115159,0.07148562178219085,0.07148562178450091,0.07148562178949536,0.07148562179999836,0.0714856218214851,0.07148562186424448,0.07148562194701095,0.07148562210281434,0.07148562238798893,0.07148562289538703,0.0714856237727228,0.07148562524644723,0.0714856276504108,0.07148563145669552,0.07148563730354061,0.0714856460127196,0.07148565858633243,0.07148567617031813,0.07148569996928719,0.07148573109860852,0.07148577037279262,0.07148581805688854,0.07148587363783565,0.07148593568332014,0.0714860018346884,0.0714860689402936,0.07148613330235389,0.07148619099917289,0.07148623824864897,0.07148627178178034,0.07148628918842598,0.07148628918842598,0.07148627178178034,0.07148623824864897,0.07148619099917289,0.07148613330235389,0.07148606894029359,0.0714860018346884,0.07148593568332014,0.07148587363783566,0.07148581805688854,0.07148577037279262,0.07148573109860852,0.07148569996928719,0.07148567617031813,0.07148565858633243,0.0714856460127196,0.07148563730354061,0.07148563145669552,0.0714856276504108,0.07148562524644723,0.0714856237727228,0.07148562289538703,0.07148562238798893,0.07148562210281434,0.07148562194701095,0.07148562186424448,0.0714856218214851,0.07148562179999836,0.07148562178949536,0.07148562178450091,0.07148562178219085,0.07148562178115159,0.07148562178069685,0.07148562178050354,0.07148562178042353,0.07148562178039151,0.07148562178037901,0.07148562178037433,0.07148562178037253,0.07148562178037197,0.07148562178037175,0.0714856217803717,0.07148562178037166,0.07148562178037166,0.07148562178037164,0.07148562178037164,0.07148562178037164,0.07148562178037164,0.07148562178037164,0.07148562178037164
0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.07148353652266251,0.07148353652266252,0.07148353652266266,0.07148353652266293,0.07148353652266391,0.07148353652266624,0.07148353652267213,0.07148353652268645,0.0714835365227209,0.07148353652280053,0.07148353652298021,0.07148353652337441,0.07148353652421661,0.071483536525967,0.07148353652950837,0.07148353653648049,0.07148353654983716,0.07148353657473223,0.07148353661986659,0.0714835366994403,0.07148353683582795,0.07148353706301007,0.0714835374306266,0.07148353800824872,0.07148353888912927,0.07148354019232668,0.07148354206173871,0.07148354466021858,0.07148354815670921,0.07148355270480036,0.07148355841308603,0.07148356531126253,0.07148357331949662,0.07148358222970717,0.0714835917048158,0.07148360129711599,0.07148361048264788,0.07148361870660166,0.07148362543479332,0.07148363020635877,0.07148363268210971,0.07148363268210971,0.07148363020635877,0.0714836254347933,0.07148361870660166,0.07148361048264788,0.07148360129711599,0.0714835917048158,0.07148358222970717,0.07148357331949662,0.07148356531126253,0.07148355841308603,0.07148355270480036,0.07148354815670921,0.07148354466021858,0.07148354206173871,0.07148354019232668,0.07148353888912927,0.07148353800824872,0.0714835374306266,0.07148353706301007,0.07148353683582795,0.0714835366994403,0.07148353661986659,0.07148353657473223,0.07148353654983716,0.07148353653648049,0.07148353652950837,0.071483536525967,0.07148353652421661,0.07148353652337441,0.07148353652298021,0.07148353652280053,0.0714835365227209,0.07148353652268645,0.07148353652267213,0.07148353652266624,0.07148353652266391,0.07148353652266293,0.07148353652266266,0.07148353652266252,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625,0.0714835365226625
0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.07148181492293433,0.07148181492293436,0.07148181492293444,0.07148181492293461,0.07148181492293497,0.0714818149229361,0.07148181492293867,0.07148181492294467,0.07148181492295869,0.0714818149229895,0.0714818149230565,0.0714818149231977,0.0714818149234882,0.07148181492406942,0.07148181492520193,0.07148181492734981,0.07148181493131497,0.07148181493843747,0.07148181495088375,0.07148181497203537,0.07148181500698139,0.07148181506309019,0.07148181515059984,0.07148181528311885,0.07148181547787624,0.0714818157555096,0.07148181613913354,0.07148181665241551,0.07148181731648601,0.07148181814579248,0.07148181914346825,0.07148182029721506,0.07148182157681623,0.07148182293407657,0.07148182430537316,0.07148182561645487,0.07148182678883414,0.0714818277470619,0.07148182842615249,0.07148182877835096,0.07148182877835096,0.07148182842615247,0.07148182774706188,0.07148182678883414,0.07148182561645487,0.07148182430537316,0.07148182293407657,0.07148182157681623,0.07148182029721506,0.07148181914346825,0.07148181814579248,0.07148181731648601,0.07148181665241551,0.07148181613913354,0.0714818157555096,0.07148181547787624,0.07148181528311885,0.07148181515059984,0.07148181506309019,0.07148181500698139,0.07148181497203537,0.07148181495088375,0.07148181493843747,0.07148181493131497,0.07148181492734981,0.07148181492520193,0.07148181492406942,0.0714818149234882,0.0714818149231977,0.0714818149230565,0.0714818149229895,0.07148181492295869,0.07148181492294467,0.07148181492293867,0.0714818149229361,0.07148181492293497,0.07148181492293461,0.07148181492293444,0.07148181492293436,0.07148181492293433,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343,0.0714818149229343
0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.0714803809762568,0.071480380976257,0.0714803809762575,0.07148038097625856,0.07148038097626093,0.07148038097626631,0.07148038097627757,0.07148038097630115,0.07148038097634919,0.07148038097644413,0.07148038097662737,0.0714803809769717,0.07148038097760137,0.0714803809787222,0.07148038098066406,0.07148038098393676,0.07148038098930136,0.07148038099784962,0.07148038101108616,0.07148038103099452,0.0714803810600649,0.07148038110125396,0.07148038115783853,0.07148038123313107,0.07148038133003601,0.07148038145047043,0.07148038159473123,0.07148038176093857,0.07148038194470682,0.07148038213914239,0.07148038233520132,0.07148038252235954,0.07148038268951358,0.0714803828260062,0.07148038292267232,0.07148038297278587,0.07148038297278587,0.07148038292267232,0.0714803828260062,0.07148038268951358,0.07148038252235954,0.07148038233520132,0.07148038213914239,0.07148038194470682,0.07148038176093857,0.07148038159473122,0.07148038145047043,0.07148038133003601,0.07148038123313107,0.07148038115783853,0.07148038110125396,0.07148038106006491,0.07148038103099455,0.07148038101108616,0.07148038099784962,0.07148038098930136,0.07148038098393676,0.07148038098066406,0.0714803809787222,0.07148038097760137,0.0714803809769717,0.07148038097662737,0.07148038097644413,0.07148038097634919,0.07148038097630115,0.07148038097627757,0.07148038097626631,0.07148038097626093,0.07148038097625856,0.07148038097625752,0.071480380976257,0.0714803809762568,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674,0.07148038097625674
0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487184,0.07147917698487187,0.07147917698487193,0.07147917698487216,0.0714791769848725,0.07147917698487348,0.07147917698487527,0.07147917698487925,0.0714791769848872,0.07147917698490262,0.07147917698493217,0.07147917698498732,0.07147917698508692,0.07147917698526274,0.07147917698556498,0.07147917698607029,0.07147917698689224,0.07147917698819226,0.07147917699019145,0.07147917699317825,0.07147917699751238,0.07147917700361703,0.0714791770119561,0.07147917702299281,0.07147917703712613,0.07147917705460957,0.07147917707546492,0.0714791770994068,0.07147917712579895,0.07147917715365526,0.07147917718168952,0.07147917720840995,0.07147917723224555,0.07147917725169116,0.0714791772654537,0.07147917727258567,0.07147917727258567,0.0714791772654537,0.07147917725169116,0.07147917723224555,0.07147917720840995,0.07147917718168953,0.07147917715365526,0.07147917712579897,0.07147917709940681,0.07147917707546492,0.07147917705460957,0.07147917703712613,0.07147917702299281,0.0714791770119561,0.07147917700361703,0.07147917699751238,0.07147917699317825,0.07147917699019145,0.07147917698819226,0.07147917698689224,0.07147917698607029,0.07147917698556498,0.07147917698526274,0.07147917698508692,0.07147917698498732,0.07147917698493217,0.07147917698490262,0.0714791769848872,0.07147917698487925,0.07147917698487527,0.07147917698487348,0.0714791769848725,0.07147917698487216,0.07147917698487193,0.07147917698487187,0.07147917698487184,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181,0.07147917698487181
