0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080113,0.07409771938080117,0.07409771938080158,0.07409771938080364,0.07409771938081448,0.07409771938087124,0.07409771938116505,0.07409771938266191,0.07409771939014426,0.07409771942678925,0.07409771960225675,0.07409772042187338,0.07409772414716442,0.07409774057663199,0.07409781066376551,0.0740980988587919,0.0740992366886606,0.07410353133678418,0.07411895337791086,0.07417135863174393,0.07433884946301922,0.07483886853778111,0.0762215685036454,0.0797267241221651,0.08776127402305506,0.10409968568151831,0.1328540374555472,0.17547352277909004,0.2275137615613654,0.27917052931203845,0.3198192706878716,0.3419151707803647,0.34191517078036604,0.31981927068787525,0.2791705293120442,0.2275137615613722,0.1754735227790962,0.13285403745555174,0.10409968568152117,0.0877612740230565,0.07972672412216564,0.0762215685036457,0.07483886853778125,0.07433884946301923,0.07417135863174393,0.07411895337791086,0.07410353133678418,0.0740992366886606,0.0740980988587919,0.07409781066376551,0.07409774057663199,0.07409772414716442,0.07409772042187338,0.07409771960225675,0.07409771942678925,0.07409771939014426,0.07409771938266191,0.07409771938116505,0.07409771938087124,0.07409771938081448,0.07409771938080363,0.07409771938080158,0.07409771938080117,0.07409771938080113,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112,0.07409771938080112
0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.07409738583246074,0.07409738583246077,0.07409738583246094,0.07409738583246175,0.07409738583246601,0.07409738583248791,0.07409738583259791,0.07409738583314147,0.07409738583577409,0.0740973858482449,0.0740973859059108,0.07409738616559777,0.07409738730159103,0.0740973921151335,0.0740974118100426,0.07409748935176645,0.07409778199786231,0.07409883622879958,0.07410244436423889,0.07411411625863412,0.07414960045954255,0.07425034084940982,0.07451552890914649,0.0751576258023647,0.0765743721702234,0.07939129900017346,0.08437044134602889,0.09206491500069118,0.1022480918625277,0.11347396681396286,0.1232633379180998,0.12899215079380452,0.12899215079380486,0.12326333791810079,0.11347396681396422,0.10224809186252909,0.09206491500069233,0.08437044134602967,0.07939129900017404,0.0765743721702237,0.07515762580236475,0.07451552890914652,0.07425034084940985,0.07414960045954258,0.07411411625863412,0.07410244436423889,0.07409883622879958,0.07409778199786231,0.07409748935176645,0.0740974118100426,0.0740973921151335,0.07409738730159103,0.07409738616559777,0.0740973859059108,0.07409738584824489,0.07409738583577409,0.07409738583314147,0.07409738583259791,0.07409738583248791,0.07409738583246601,0.07409738583246175,0.07409738583246092,0.07409738583246077,0.07409738583246074,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607,0.0740973858324607
0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232497,0.07409710002232499,0.07409710002232506,0.07409710002232536,0.07409710002232701,0.07409710002233505,0.07409710002237434,0.07409710002256291,0.07409710002344719,0.0740971000274988,0.0740971000455918,0.07409710012415938,0.07409710045506637,0.07409710180299758,0.07409710709690329,0.07409712707460715,0.07409719924277103,0.07409744777880821,0.0740982600840398,0.0741007673051839,0.07410803607542467,0.07412771250304932,0.07417712312822766,0.07429140011405279,0.07453285949018447,0.07499462274694818,0.07578502470125828,0.07697926119819633,0.07854275503410131,0.08026705259124173,0.08178205342890095,0.08267602860982683,0.08267602860982688,0.08178205342890113,0.08026705259124194,0.07854275503410157,0.07697926119819656,0.07578502470125842,0.07499462274694826,0.07453285949018448,0.07429140011405282,0.07417712312822769,0.07412771250304934,0.07410803607542467,0.0741007673051839,0.0740982600840398,0.07409744777880821,0.07409719924277103,0.07409712707460715,0.07409710709690329,0.07409710180299758,0.07409710045506637,0.07409710012415938,0.0740971000455918,0.0740971000274988,0.07409710002344719,0.07409710002256291,0.07409710002237434,0.07409710002233505,0.07409710002232701,0.07409710002232536,0.07409710002232506,0.07409710002232499,0.07409710002232497,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496,0.07409710002232496
0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994148,0.07409685369994162,0.07409685369994222,0.07409685369994506,0.07409685369995848,0.07409685370002113,0.07409685370030551,0.07409685370156553,0.07409685370700102,0.07409685372976946,0.07409685382214673,0.07409685418415224,0.07409685555015812,0.07409686049693699,0.07409687762626717,0.07409693411747087,0.0740971107892092,0.07409763229397286,0.07409907784950417,0.07410281966940924,0.07411180992900032,0.07413172628631558,0.0741721056279107,0.07424639159897213,0.07436914463614523,0.07454902642309419,0.07477874785754476,0.07502745739252312,0.07524331117671815,0.0753698154367094,0.07536981543670943,0.07524331117671818,0.07502745739252317,0.07477874785754476,0.07454902642309424,0.07436914463614523,0.07424639159897216,0.07417210562791074,0.07413172628631559,0.07411180992900032,0.07410281966940924,0.07409907784950417,0.07409763229397286,0.07409711078920922,0.07409693411747087,0.07409687762626717,0.07409686049693699,0.07409685555015812,0.07409685418415224,0.07409685382214673,0.07409685372976946,0.07409685370700102,0.07409685370156553,0.07409685370030551,0.07409685370002111,0.07409685369995848,0.07409685369994506,0.07409685369994222,0.07409685369994162,0.07409685369994148,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147,0.07409685369994147
0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766349,0.07409664025766372,0.07409664025766471,0.07409664025766909,0.07409664025768899,0.07409664025777675,0.07409664025815291,0.0740966402597208,0.07409664026605933,0.07409664029084959,0.07409664038438822,0.0740966407238693,0.0740966419051159,0.0740966458318656,0.07409665825513354,0.07409669550772531,0.07409680091220311,0.07409708097295507,0.0740977761171878,0.0740993788855381,0.07410279036347495,0.07410944732351997,0.07412126174834034,0.07414015164472805,0.07416703720553229,0.07420053787589956,0.07423611046655221,0.07426655736462077,0.07428425326406497,0.07428425326406497,0.07426655736462077,0.07423611046655221,0.07420053787589956,0.07416703720553229,0.07414015164472805,0.07412126174834034,0.07410944732351997,0.07410279036347495,0.0740993788855381,0.0740977761171878,0.07409708097295507,0.07409680091220311,0.07409669550772531,0.07409665825513354,0.0740966458318656,0.0740966419051159,0.0740966407238693,0.07409664038438822,0.07409664029084959,0.07409664026605933,0.0740966402597208,0.07409664025815291,0.07409664025777675,0.07409664025768899,0.0740966402576691,0.07409664025766471,0.07409664025766372,0.07409664025766349,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345,0.07409664025766345
0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505411,0.07409645429505442,0.07409645429505585,0.07409645429506194,0.07409645429508797,0.07409645429519604,0.07409645429563146,0.07409645429733139,0.07409645430374487,0.07409645432706759,0.0740964544085732,0.07409645468143948,0.07409645555359139,0.07409645820531346,0.07409646584459587,0.07409648660972741,0.07409653962573763,0.07409666614324041,0.07409694685983728,0.07409752261658506,0.0740986071590343,0.07410046948276695,0.07410335879296018,0.0741073631239925,0.07411224179298712,0.0741173304940038,0.07412163006911117,0.07412410959340433,0.07412410959340433,0.07412163006911117,0.0741173304940038,0.07411224179298712,0.0741073631239925,0.07410335879296018,0.07410046948276695,0.0740986071590343,0.07409752261658506,0.07409694685983728,0.07409666614324041,0.07409653962573763,0.07409648660972741,0.07409646584459584,0.07409645820531346,0.07409645555359139,0.07409645468143948,0.0740964544085732,0.07409645432706759,0.07409645430374487,0.07409645429733139,0.07409645429563146,0.07409645429519604,0.07409645429508797,0.07409645429506194,0.07409645429505585,0.07409645429505442,0.07409645429505411,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406,0.07409645429505406
0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377348,0.0740962909337736,0.07409629093377401,0.07409629093377576,0.07409629093378323,0.07409629093381323,0.07409629093392986,0.07409629093437019,0.07409629093597406,0.07409629094160103,0.07409629096055874,0.07409629102170687,0.07409629120992309,0.07409629176084755,0.07409629328866363,0.07409629728687195,0.07409630711849848,0.07409632973180251,0.07409637814126808,0.07409647407364026,0.07409664899011255,0.07409694039048811,0.07409738022599442,0.07409797523553895,0.07409868553610868,0.07409941451732395,0.07410002327569737,0.07410037186198021,0.07410037186198021,0.07410002327569737,0.07409941451732395,0.07409868553610868,0.07409797523553895,0.07409738022599442,0.07409694039048811,0.07409664899011255,0.07409647407364026,0.07409637814126808,0.07409632973180251,0.07409630711849848,0.07409629728687192,0.07409629328866363,0.07409629176084755,0.07409629120992309,0.07409629102170687,0.07409629096055874,0.07409629094160101,0.07409629093597406,0.07409629093437019,0.07409629093392986,0.07409629093381323,0.07409629093378323,0.07409629093377576,0.07409629093377401,0.0740962909337736,0.07409629093377348,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346,0.07409629093377346
0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969714,0.0740961429296972,0.07409614292969734,0.07409614292969786,0.07409614292969992,0.07409614292970787,0.07409614292973818,0.07409614292984859,0.07409614293023722,0.07409614293155414,0.07409614293583697,0.07409614294916499,0.07409614298873349,0.07409614310042915,0.0740961433991692,0.07409614415337734,0.07409614594353016,0.07409614992117307,0.07409615815651441,0.07409617396338966,0.07409620193018943,0.07409624724198706,0.0740963139358104,0.07409640219219447,0.07409650561486782,0.07409661020857983,0.07409669662849454,0.07409674579679705,0.07409674579679705,0.07409669662849454,0.07409661020857983,0.07409650561486782,0.07409640219219447,0.0740963139358104,0.07409624724198706,0.07409620193018943,0.07409617396338966,0.07409615815651441,0.07409614992117307,0.07409614594353016,0.07409614415337734,0.07409614339916919,0.07409614310042915,0.07409614298873349,0.07409614294916497,0.07409614293583697,0.07409614293155414,0.07409614293023722,0.07409614292984859,0.07409614292973818,0.07409614292970788,0.07409614292969992,0.07409614292969786,0.07409614292969734,0.0740961429296972,0.07409614292969714,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711,0.07409614292969711
0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667945,0.07409598281667945,0.0740959828166796,0.07409598281668014,0.07409598281668227,0.07409598281668987,0.07409598281671673,0.07409598281680825,0.0740959828171079,0.0740959828180499,0.07409598282088213,0.07409598282900452,0.07409598285115344,0.07409598290839105,0.07409598304806919,0.07409598336874064,0.07409598405854335,0.0740959854428404,0.07409598802210657,0.07409599246018088,0.0740959994685846,0.07409600954866967,0.07409602262141284,0.07409603768368309,0.07409605271375162,0.07409606501247612,0.07409607196890705,0.07409607196890705,0.07409606501247612,0.07409605271375162,0.07409603768368309,0.07409602262141284,0.07409600954866967,0.0740959994685846,0.07409599246018088,0.07409598802210657,0.07409598544284042,0.07409598405854337,0.07409598336874064,0.07409598304806919,0.07409598290839105,0.07409598285115343,0.07409598282900452,0.07409598282088213,0.0740959828180499,0.0740959828171079,0.07409598281680825,0.07409598281671673,0.07409598281668987,0.07409598281668227,0.07409598281668014,0.0740959828166796,0.07409598281667945,0.07409598281667945,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942,0.07409598281667942
0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.074095645766534,0.074095645766534,0.07409564576653417,0.07409564576653471,0.07409564576653654,0.07409564576654287,0.07409564576656388,0.07409564576663033,0.07409564576683246,0.07409564576742055,0.07409564576905192,0.07409564577335645,0.07409564578412331,0.07409564580956728,0.07409564586617642,0.07409564598430235,0.07409564621454248,0.07409564663183257,0.07409564733153826,0.07409564841059368,0.07409564992993303,0.07409565186420146,0.07409565405857263,0.0740956562215679,0.07409565797587409,0.0740956589628464,0.07409565896284638,0.07409565797587409,0.0740956562215679,0.07409565405857263,0.07409565186420146,0.07409564992993303,0.07409564841059368,0.07409564733153826,0.07409564663183257,0.07409564621454248,0.07409564598430235,0.07409564586617642,0.07409564580956728,0.07409564578412331,0.07409564577335645,0.07409564576905192,0.07409564576742055,0.07409564576683246,0.07409564576663033,0.07409564576656388,0.07409564576654287,0.07409564576653654,0.07409564576653471,0.07409564576653418,0.074095645766534,0.074095645766534,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399,0.07409564576653399
0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742058,0.0740940556374207,0.07409405563742112,0.07409405563742263,0.07409405563742731,0.07409405563744163,0.07409405563748406,0.07409405563760352,0.07409405563792477,0.07409405563874617,0.07409405564073807,0.07409405564530433,0.07409405565516759,0.07409405567516951,0.07409405571310558,0.074094055780111,0.0740940558897991,0.07409405605528158,0.0740940562837556,0.0740940565697072,0.07409405688952132,0.0740940572012326,0.074094057451999,0.07409405759238828,0.07409405759238828,0.074094057451999,0.0740940572012326,0.07409405688952131,0.0740940565697072,0.0740940562837556,0.07409405605528158,0.0740940558897991,0.074094055780111,0.07409405571310557,0.07409405567516951,0.07409405565516759,0.07409405564530433,0.07409405564073807,0.0740940556387462,0.07409405563792477,0.07409405563760352,0.07409405563748406,0.07409405563744163,0.07409405563742731,0.07409405563742263,0.07409405563742112,0.0740940556374207,0.07409405563742058,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051,0.07409405563742051
0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.0740841070450156,0.07408410704501563,0.07408410704501599,0.07408410704501701,0.07408410704502011,0.07408410704502878,0.0740841070450525,0.0740841070451147,0.07408410704526877,0.07408410704563168,0.07408410704644014,0.0740841070481382,0.07408410705149053,0.07408410705768809,0.0740841070683743,0.074084107085481,0.07408410711076863,0.07408410714505312,0.07408410718729201,0.0740841072339159,0.07408410727888959,0.07408410731480013,0.07408410733481352,0.07408410733481352,0.07408410731480013,0.07408410727888959,0.0740841072339159,0.07408410718729201,0.07408410714505312,0.07408410711076863,0.074084107085481,0.0740841070683743,0.07408410705768809,0.07408410705149053,0.0740841070481382,0.07408410704644014,0.07408410704563168,0.07408410704526877,0.0740841070451147,0.0740841070450525,0.07408410704502878,0.07408410704502011,0.07408410704501701,0.07408410704501599,0.07408410704501563,0.0740841070450156,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557,0.07408410704501557
0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448709,0.07401881341448716,0.07401881341448739,0.074018813414488,0.0740188134144897,0.07401881341449443,0.07401881341450621,0.07401881341453459,0.07401881341459969,0.07401881341474079,0.07401881341502946,0.07401881341558533,0.07401881341658852,0.0740188134182799,0.07401881342093176,0.07401881342477841,0.07401881342990646,0.07401881343613298,0.07401881344292299,0.07401881344941022,0.07401881345455459,0.07401881345740961,0.07401881345740961,0.07401881345455459,0.07401881344941022,0.07401881344292299,0.07401881343613298,0.07401881342990646,0.07401881342477841,0.07401881342093176,0.0740188134182799,0.07401881341658852,0.07401881341558533,0.07401881341502946,0.07401881341474079,0.07401881341459969,0.07401881341453459,0.07401881341450621,0.07401881341449443,0.0740188134144897,0.074018813414488,0.07401881341448739,0.07401881341448716,0.07401881341448709,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706,0.07401881341448706
0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848841,0.07358716899848852,0.07358716899848884,0.07358716899848972,0.07358716899849181,0.07358716899849684,0.07358716899850795,0.0735871689985315,0.07358716899857852,0.07358716899866706,0.07358716899882348,0.07358716899908191,0.07358716899947966,0.07358716900004701,0.0735871690007919,0.07358716900168474,0.07358716900264789,0.0735871690035603,0.0735871690042794,0.07358716900467703,0.07358716900467703,0.0735871690042794,0.0735871690035603,0.07358716900264789,0.07358716900168474,0.0735871690007919,0.07358716900004701,0.07358716899947966,0.07358716899908191,0.07358716899882348,0.07358716899866706,0.07358716899857852,0.0735871689985315,0.07358716899850795,0.07358716899849684,0.07358716899849181,0.07358716899848972,0.07358716899848884,0.07358716899848852,0.07358716899848838,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833,0.07358716899848833
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
