0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131,0.0700586169223131
0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918,0.07005747022379918
0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779,0.07005648762029779
0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451,0.07005564076322451
0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185,0.07005490698781185
0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671,0.07005426803390671
0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402,0.07005370913298402
0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379,0.07005321863769379
0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929,0.07005278999755929
0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794,0.07005243919584794
0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275,0.07005233042719275
0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872,0.07005366458360872
0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042,0.07006494716251042
0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475,0.0701461877856475
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
