0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657,0.06984187464724657
0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216,0.0698404290184216
0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697,0.06983919026717697
0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315,0.0698381226527315
0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719,0.06983719760057719
0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775,0.06983639208976775
0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677,0.06983568750343677
0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847,0.06983506917518847
0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877,0.06983452898693877
0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783,0.06983408819005783
0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166,0.06983396234931166
0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239,0.06983573147878239
0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224,0.0698506241880224
0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101,0.06995813985529101
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
