0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.07137892891353118,0.07137892891353118,0.07137892891353118,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353122,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353298,0.07137892891353356,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353396,0.07137892891353356,0.07137892891353297,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353258,0.07137892891353122,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353119,0.07137892891353118,0.07137892891353118,0.07137892891353118,0.07137892891353118,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298,0.0713789289135298
0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830261,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.0704238447183029,0.07042384471830261,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151,0.07042384471830151
0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.0702680042106688,0.07026800421066923,0.07026800421066923,0.07026800421066923,0.07026800421066941,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066944,0.07026800421066941,0.07026800421066923,0.07026800421066923,0.07026800421066923,0.0702680042106688,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845,0.07026800421066845
0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210799,0.07023166214210799,0.07023166214210806,0.07023166214210809,0.07023166214210812,0.07023166214210817,0.07023166214210819,0.07023166214210819,0.07023166214210819,0.07023166214210819,0.07023166214210819,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.0702316621421082,0.07023166214210819,0.07023166214210819,0.07023166214210819,0.07023166214210819,0.07023166214210819,0.07023166214210817,0.07023166214210812,0.07023166214210808,0.070231662142108,0.07023166214210799,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798,0.07023166214210798
0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585,0.07021606139975585
0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384,0.07020599264062384
0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122,0.07019854038220122
0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562,0.07019278623493562
0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866,0.07018825356194866
0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888,0.07018463153190888
0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643,0.07018170181087643
0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736,0.07017930636664736
0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606,0.07017732863958606
0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889,0.07017568133324889
0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466,0.07017429817731466
