0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.0736865785371915,0.07368657853719207,0.07368657853719755,0.07368657853723218,0.07368657853746134,0.0736865785389627,0.07368657854880271,0.07368657861326897,0.0736865790352531,0.0736865817941311,0.07368659980225858,0.0736867171089465,0.07368747936145556,0.07369241765254565,0.07372429583659638,0.07392916115450913,0.07523705468213866,0.08345412307272242,0.131697043391808,0.33873459114731685,0.7003541384087654,0.8836802976218027,0.9238544817262772,0.9307043723992032,0.931837151642043,0.9320274487431465,0.9320603152601956,0.9320661949595711,0.932067293519321,0.9320675100949765,0.9320675557271713,0.9320675661636046,0.9320675687997675,0.9320675695458106,0.9320675697806065,0.9320675698534148,0.9320675698534148,0.9320675697806065,0.9320675695458106,0.9320675687997675,0.9320675661636046,0.9320675557271713,0.9320675100949765,0.932067293519321,0.9320661949595711,0.9320603152601956,0.9320274487431465,0.931837151642043,0.9307043723992032,0.9238544817262772,0.8836802976218027,0.7003541384087654,0.33873459114731697,0.13169704339180804,0.08345412307272242,0.07523705468213866,0.07392916115450913,0.07372429583659638,0.07369241765254565,0.07368747936145556,0.0736867171089465,0.07368659980225858,0.0736865817941311,0.0736865790352531,0.07368657861326897,0.07368657854880271,0.0736865785389627,0.07368657853746134,0.07368657853723218,0.07368657853719755,0.07368657853719207,0.0736865785371915,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136,0.07368657853719136
0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570588,0.07366857764570588,0.07366857764570639,0.07366857764571012,0.0736685776457349,0.07366857764589714,0.07366857764695163,0.07366857765379613,0.07366857769814414,0.07366857798486875,0.0736685798339207,0.07366859172242088,0.07366866789240889,0.07366915393715459,0.07367224085339896,0.0736917392538859,0.07381410720586842,0.07457575182384266,0.07924979513562738,0.10672019984886436,0.2402675922508069,0.5747103160888973,0.838920589627492,0.9147033211391667,0.9289936026366273,0.9315033836122382,0.9319498916892461,0.9320319569190862,0.932047688554243,0.9320508627364106,0.9320515440848709,0.9320517016536566,0.9320517414770098,0.9320517526337738,0.932051756127171,0.9320517573283876,0.9320517577247819,0.9320517577247818,0.9320517573283876,0.9320517561271708,0.9320517526337738,0.9320517414770098,0.9320517016536566,0.9320515440848709,0.9320508627364105,0.932047688554243,0.9320319569190862,0.9319498916892461,0.9315033836122382,0.9289936026366274,0.9147033211391667,0.838920589627492,0.5747103160888972,0.2402675922508069,0.10672019984886436,0.07924979513562738,0.07457575182384266,0.07381410720586842,0.0736917392538859,0.07367224085339896,0.07366915393715459,0.07366866789240889,0.07366859172242088,0.0736685798339207,0.07366857798486875,0.07366857769814414,0.07366857765379613,0.07366857764695163,0.07366857764589714,0.0736685776457349,0.07366857764571012,0.07366857764570639,0.07366857764570588,0.07366857764570588,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586,0.07366857764570586
0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907354,0.0736561882390737,0.0736561882390767,0.07365618823909335,0.0736561882392021,0.0736561882399038,0.07365618824439733,0.07365618827311368,0.07365618845600055,0.07365618961625853,0.07365619694480417,0.07365624300317761,0.07365653082664071,0.07365831782238227,0.07366933051924437,0.0737366185339758,0.07414355755638002,0.07657011898267874,0.09061937334493161,0.16386557789961273,0.4160876551105621,0.7471091687769092,0.8918775399640428,0.9243931248563819,0.9305779088837913,0.9317500528760102,0.9319799872510712,0.932027285341195,0.9320375899354978,0.9320399930013921,0.9320405999826351,0.9320407681114176,0.9320408197316987,0.9320408373447318,0.9320408438542199,0.9320408461100046,0.9320408461100046,0.9320408438542199,0.9320408373447318,0.9320408197316987,0.9320407681114176,0.9320405999826351,0.9320399930013921,0.9320375899354978,0.932027285341195,0.9319799872510712,0.9317500528760102,0.9305779088837913,0.9243931248563819,0.891877539964043,0.7471091687769092,0.4160876551105621,0.16386557789961273,0.09061937334493161,0.07657011898267874,0.07414355755638002,0.0737366185339758,0.07366933051924437,0.07365831782238227,0.07365653082664071,0.0736562430031776,0.07365619694480417,0.07365618961625853,0.07365618845600055,0.07365618827311368,0.07365618824439733,0.0736561882399038,0.0736561882392021,0.07365618823909335,0.0736561882390767,0.0736561882390737,0.07365618823907354,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351,0.07365618823907351
0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863119,0.07364737515863311,0.0736473751586437,0.07364737515871365,0.07364737515915491,0.07364737516193921,0.07364737517944844,0.07364737528905346,0.07364737597160945,0.07364738019748876,0.07364740619027887,0.073647564892229,0.07364852581098058,0.07365428921554995,0.07368848562189911,0.07388886155994252,0.07504502820410769,0.08156049524630671,0.11618916394881361,0.26448021887997486,0.5870479550545505,0.8338187744359863,0.9110910294016028,0.9277177932021761,0.9311131441583645,0.9318257840253606,0.9319830671619337,0.9320199935842384,0.9320293121570971,0.932031866880072,0.932032635612239,0.932032891369132,0.9320329852369725,0.9320330220516952,0.9320330353197528,0.9320330353197528,0.9320330220516952,0.9320329852369725,0.932032891369132,0.932032635612239,0.932031866880072,0.9320293121570971,0.9320199935842384,0.9319830671619337,0.9318257840253606,0.9311131441583645,0.9277177932021761,0.9110910294016028,0.8338187744359863,0.5870479550545505,0.26448021887997486,0.1161891639488136,0.08156049524630671,0.07504502820410769,0.07388886155994252,0.07368848562189911,0.07365428921554995,0.07364852581098058,0.073647564892229,0.07364740619027887,0.07364738019748876,0.07364737597160945,0.07364737528905346,0.07364737517944844,0.07364737516193921,0.07364737515915491,0.07364737515871365,0.0736473751586437,0.07364737515863311,0.07364737515863119,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101,0.07364737515863101
0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509475,0.07364093200509599,0.07364093200510237,0.07364093200514446,0.0736409320054064,0.07364093200703567,0.07364093201710094,0.07364093207891134,0.07364093245603825,0.07364093474032646,0.07364094846435851,0.0736410301702172,0.07364151164652326,0.07364431630283605,0.07366044145998207,0.07375177815289609,0.07426017808247021,0.07702745117698824,0.09152658811548917,0.15997237892937424,0.38379007867239073,0.7007028624124739,0.8711372445216429,0.9181897779723026,0.9288473639267881,0.9312563223502833,0.9318266214623878,0.9319704968131262,0.9320095979829941,0.9320211553347412,0.9320249010604398,0.9320262379046043,0.9320267600174384,0.932026975158249,0.9320270552159448,0.9320270552159448,0.932026975158249,0.9320267600174384,0.9320262379046043,0.9320249010604398,0.9320211553347412,0.9320095979829941,0.9319704968131262,0.9318266214623878,0.9312563223502833,0.9288473639267881,0.9181897779723026,0.8711372445216429,0.7007028624124738,0.38379007867239057,0.1599723789293742,0.09152658811548917,0.07702745117698824,0.07426017808247021,0.07375177815289609,0.07366044145998207,0.07364431630283605,0.07364151164652326,0.0736410301702172,0.07364094846435851,0.07364093474032646,0.07364093245603825,0.07364093207891134,0.07364093201710092,0.07364093200703567,0.0736409320054064,0.07364093200514446,0.07364093200510237,0.07364093200509599,0.07364093200509475,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468,0.07364093200509468
0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607382,0.07363611098607387,0.0736361109860749,0.07363611098607847,0.07363611098610291,0.07363611098625028,0.07363611098715225,0.07363611099261493,0.07363611102547328,0.07363611122157827,0.07363611238173752,0.07363611917866604,0.07363615856849998,0.07363638408191055,0.07363765768444307,0.07364474080514649,0.07368345516079554,0.07389089983209426,0.07497670116362531,0.08048504278587078,0.10686413859823933,0.21455312913160976,0.480456457315516,0.7590193018984224,0.8851985213552389,0.9202105687175517,0.9289335543628507,0.9311572887367868,0.9317587862361005,0.9319339954838093,0.9319894666286709,0.9320086786371825,0.9320159698719108,0.9320189733126829,0.9320202633791527,0.9320207563193975,0.9320207563193976,0.9320202633791527,0.9320189733126829,0.9320159698719109,0.9320086786371824,0.9319894666286709,0.9319339954838093,0.9317587862361005,0.9311572887367869,0.9289335543628507,0.9202105687175516,0.8851985213552389,0.7590193018984223,0.4804564573155159,0.21455312913160973,0.1068641385982393,0.08048504278587076,0.07497670116362531,0.07389089983209426,0.07368345516079552,0.07364474080514649,0.07363765768444307,0.07363638408191055,0.07363615856849998,0.07363611917866604,0.07363611238173752,0.07363611122157827,0.07363611102547328,0.07363611099261493,0.07363611098715225,0.07363611098625028,0.07363611098610294,0.07363611098607847,0.0736361109860749,0.07363611098607387,0.07363611098607382,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381,0.07363611098607381
0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813203,0.07363243113813216,0.07363243113813438,0.0736324311381481,0.07363243113822662,0.07363243113869931,0.0736324311415031,0.07363243115800136,0.07363243125417948,0.07363243180912994,0.07363243497498946,0.07363245280864675,0.07363255186373666,0.0736330934762399,0.07363600325691462,0.07365133006975412,0.07373028193289878,0.07412675733295385,0.07605831857224862,0.0850882768813041,0.12412932901855664,0.2607927349247404,0.5331255129596992,0.7781792491343313,0.8863538748697489,0.9189139579729855,0.928060326452665,0.9307225882109053,0.9315512464092583,0.9318307212906027,0.9319334495249719,0.9319745999202746,0.9319923483813918,0.9320002455454292,0.9320033308471799,0.93200333084718,0.9320002455454293,0.9319923483813918,0.9319745999202746,0.9319334495249719,0.9318307212906027,0.9315512464092583,0.9307225882109051,0.9280603264526649,0.9189139579729855,0.8863538748697489,0.7781792491343312,0.5331255129596991,0.2607927349247403,0.12412932901855663,0.0850882768813041,0.07605831857224862,0.07412675733295385,0.07373028193289878,0.07365133006975412,0.07363600325691462,0.0736330934762399,0.07363255186373666,0.07363245280864675,0.07363243497498946,0.07363243180912994,0.07363243125417948,0.07363243115800136,0.0736324311415031,0.07363243113869931,0.07363243113822662,0.07363243113814813,0.07363243113813438,0.07363243113813216,0.07363243113813203,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202,0.07363243113813202
0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217765,0.07362957328217791,0.07362957328217896,0.07362957328218583,0.073629573282226,0.07362957328246077,0.07362957328382463,0.07362957329166422,0.0736295733362521,0.07362957358687353,0.07362957497740238,0.07362958258236664,0.0736296235169229,0.0736298399818317,0.07363096229406078,0.07363665439217149,0.07366482032983664,0.07380038294120739,0.0744325725966376,0.0772716359698877,0.08937983928454703,0.13644234602542643,0.2808638816431035,0.5380754015748213,0.7657892165533556,0.8754486164520054,0.9132016037690011,0.925378731474891,0.929457256199071,0.9309196266182354,0.9314874459105651,0.9317261264566389,0.9318332944154929,0.9318824471229824,0.9319020160593927,0.9319020160593927,0.9318824471229824,0.9318332944154929,0.9317261264566389,0.9314874459105651,0.9309196266182354,0.929457256199071,0.9253787314748909,0.9132016037690011,0.8754486164520054,0.7657892165533556,0.5380754015748213,0.2808638816431035,0.13644234602542643,0.08937983928454703,0.0772716359698877,0.0744325725966376,0.07380038294120739,0.07366482032983664,0.07363665439217149,0.07363096229406078,0.0736298399818317,0.0736296235169229,0.07362958258236664,0.07362957497740238,0.07362957358687353,0.0736295733362521,0.07362957329166422,0.07362957328382463,0.07362957328246075,0.073629573282226,0.07362957328218583,0.07362957328217896,0.07362957328217791,0.07362957328217765,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763,0.07362957328217763
0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403851,0.07362731981403897,0.07362731981404275,0.07362731981406151,0.07362731981417246,0.07362731981480249,0.07362731981833551,0.07362731983791844,0.07362731994504089,0.07362732052253106,0.07362732358611147,0.07362733955247806,0.07362742114586177,0.07362782913855752,0.0736298205345732,0.07363928281199297,0.07368291731941841,0.07387749662168151,0.07471278021640165,0.0781410287066864,0.09138630865222118,0.13773788457547947,0.2675352738661954,0.4953221968848777,0.7168758897730532,0.8445544782853319,0.8976338905026613,0.9177175303521823,0.9255041083444371,0.9287071141702148,0.9301175299751008,0.9307746154733965,0.9310842330474134,0.9312095515715578,0.9312095515715578,0.9310842330474134,0.9307746154733965,0.9301175299751008,0.9287071141702148,0.9255041083444371,0.9177175303521824,0.8976338905026613,0.844554478285332,0.7168758897730534,0.4953221968848777,0.2675352738661954,0.1377378845754795,0.09138630865222118,0.0781410287066864,0.07471278021640165,0.07387749662168151,0.07368291731941841,0.07363928281199297,0.0736298205345732,0.07362782913855752,0.07362742114586177,0.07362733955247806,0.07362732358611147,0.07362732052253106,0.07362731994504089,0.07362731983791844,0.07362731981833551,0.07362731981480249,0.07362731981417246,0.07362731981406151,0.07362731981404277,0.07362731981403897,0.07362731981403851,0.07362731981403847,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846,0.07362731981403846
0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801133,0.07362551884801145,0.07362551884801298,0.07362551884802247,0.07362551884807254,0.07362551884834899,0.07362551884986143,0.07362551885802912,0.07362551890147087,0.07362551912884872,0.07362552029807974,0.0736255261946181,0.07362555530046626,0.07362569561071053,0.07362635455733814,0.0736293610463247,0.07364264619305923,0.07369930232201687,0.0739315480704439,0.0748420051107454,0.07823140900372207,0.09003976391049942,0.12734456010539277,0.2255917577383983,0.4070076736180766,0.6162274775807681,0.7715399172605425,0.8551236811266367,0.8938085203336584,0.9113864250030133,0.9196372701030321,0.9236500720595211,0.9255960884424453,0.9263970020412694,0.9263970020412694,0.9255960884424453,0.923650072059521,0.9196372701030321,0.9113864250030134,0.8938085203336585,0.8551236811266368,0.7715399172605426,0.6162274775807681,0.40700767361807677,0.22559175773839835,0.1273445601053928,0.09003976391049942,0.07823140900372207,0.0748420051107454,0.0739315480704439,0.07369930232201687,0.07364264619305923,0.0736293610463247,0.07362635455733814,0.07362569561071053,0.07362555530046626,0.0736255261946181,0.07362552029807974,0.07362551912884872,0.07362551890147087,0.07362551885802912,0.07362551884986143,0.07362551884834899,0.07362551884807254,0.07362551884802247,0.07362551884801298,0.07362551884801145,0.07362551884801133,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131,0.07362551884801131
0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.07362406214855564,0.07362406214855607,0.07362406214856011,0.07362406214858191,0.07362406214869752,0.07362406214931468,0.07362406215255628,0.07362406216931182,0.07362406225441415,0.07362406267839997,0.07362406474664544,0.0736240746050055,0.07362412041626455,0.0736243274340422,0.07362523460932309,0.07362907758254604,0.07364476052968355,0.07370617615862987,0.0739359548460602,0.07475286791945568,0.07749339702788643,0.08606686622943059,0.11049952587433097,0.17105417274203305,0.28959722281125616,0.45566152381926284,0.6197695151446236,0.7412129231060913,0.8151916117824268,0.8561957908232624,0.878158768100883,0.889424830995888,0.8941993075461325,0.8941993075461325,0.889424830995888,0.878158768100883,0.8561957908232625,0.8151916117824268,0.7412129231060914,0.6197695151446239,0.4556615238192629,0.2895972228112562,0.17105417274203308,0.11049952587433101,0.08606686622943062,0.07749339702788643,0.07475286791945568,0.0739359548460602,0.07370617615862987,0.07364476052968355,0.07362907758254604,0.07362523460932309,0.0736243274340422,0.07362412041626455,0.0736240746050055,0.07362406474664544,0.07362406267839997,0.07362406225441415,0.07362406216931182,0.07362406215255628,0.07362406214931468,0.07362406214869752,0.07362406214858191,0.07362406214856011,0.07362406214855606,0.07362406214855564,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556,0.0736240621485556
0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174626,0.0736228711517478,0.0736228711517564,0.07362287115180305,0.07362287115204331,0.07362287115327022,0.07362287115943239,0.07362287118978834,0.0736228713362735,0.0736228720273352,0.07362287520796915,0.07362288945676487,0.07362295142957495,0.07362321238002988,0.07362427284727573,0.07362841786837719,0.07364394175978638,0.07369941549908338,0.07388766930835622,0.07449105089686167,0.07630509791582052,0.08137436240607376,0.09434159921007676,0.12395091676635839,0.18190794556022216,0.27421315276830666,0.38997559790247843,0.5054137040871358,0.6002656503958697,0.666868070008382,0.7071514933857745,0.7257706409039641,0.7257706409039641,0.7071514933857745,0.666868070008382,0.6002656503958697,0.5054137040871358,0.38997559790247854,0.2742131527683067,0.1819079455602222,0.12395091676635843,0.0943415992100768,0.08137436240607378,0.07630509791582052,0.07449105089686167,0.07388766930835622,0.07369941549908338,0.07364394175978638,0.07362841786837719,0.07362427284727571,0.07362321238002986,0.07362295142957495,0.07362288945676487,0.07362287520796915,0.0736228720273352,0.0736228713362735,0.07362287118978834,0.07362287115943239,0.07362287115327022,0.07362287115204331,0.07362287115180305,0.0736228711517564,0.0736228711517478,0.07362287115174626,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611,0.07362287115174611
0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316713,0.07362188788316719,0.07362188788316769,0.07362188788317123,0.0736218878831884,0.07362188788327824,0.07362188788372226,0.07362188788588801,0.07362188789623403,0.07362188794458362,0.07362188816517615,0.07362188914564186,0.07362189338120304,0.07362191111955288,0.07362198293517702,0.07362226314932421,0.07362331332118371,0.07362707968960581,0.07363995379521784,0.07368170876145057,0.07380957260877771,0.0741772325070984,0.07516351604037311,0.07761236113238879,0.08318357538894997,0.09463999216306004,0.11555131614972575,0.14871023897974375,0.19344914817660006,0.24408286361297596,0.29174342333376463,0.32807558986370083,0.34751790241187164,0.34751790241187164,0.3280755898637009,0.29174342333376463,0.24408286361297596,0.19344914817660008,0.14871023897974378,0.11555131614972576,0.09463999216306009,0.08318357538894997,0.07761236113238879,0.07516351604037311,0.0741772325070984,0.07380957260877771,0.07368170876145057,0.07363995379521784,0.07362707968960581,0.07362331332118371,0.07362226314932421,0.07362198293517701,0.07362191111955288,0.07362189338120304,0.07362188914564186,0.07362188816517615,0.07362188794458362,0.07362188789623403,0.07362188788588801,0.07362188788372226,0.07362188788327825,0.0736218878831884,0.07362188788317123,0.07362188788316769,0.07362188788316719,0.07362188788316713,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712,0.07362188788316712
0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204433,0.0736210689220446,0.07362106892204581,0.07362106892205247,0.07362106892208382,0.07362106892223795,0.07362106892296721,0.07362106892634482,0.07362106894163048,0.07362106900908585,0.07362106929870203,0.07362107050567802,0.07362107537575988,0.07362109434840702,0.07362116549557318,0.07362142146713811,0.07362230184688469,0.07362518518029848,0.07363413918596214,0.07366038298764771,0.07373261377910924,0.0739182508790466,0.07436098784375529,0.07533399322481338,0.0772883732816486,0.08084111253268574,0.08661664294962408,0.09489078925487894,0.10514992895000934,0.11588730592872167,0.12491106206361072,0.1300781946231244,0.1300781946231244,0.12491106206361073,0.11588730592872168,0.10514992895000934,0.09489078925487894,0.08661664294962408,0.08084111253268574,0.0772883732816486,0.07533399322481338,0.07436098784375529,0.0739182508790466,0.07373261377910924,0.07366038298764771,0.07363413918596214,0.07362518518029848,0.07362230184688469,0.07362142146713811,0.07362116549557318,0.07362109434840702,0.07362107537575989,0.07362107050567802,0.07362106929870203,0.07362106900908585,0.07362106894163048,0.07362106892634482,0.07362106892296721,0.07362106892223795,0.07362106892208382,0.07362106892205247,0.07362106892204581,0.0736210689220446,0.07362106892204433,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429,0.07362106892204429
0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758566,0.0736203813075858,0.07362038130758614,0.07362038130758815,0.07362038130759899,0.0736203813076503,0.07362038130788638,0.07362038130894474,0.07362038131358518,0.07362038133339747,0.07362038141559968,0.07362038174626838,0.07362038303266336,0.07362038785922054,0.07362040527308013,0.07362046549477133,0.0736206644258021,0.07362128976008568,0.07362315278633655,0.07362839019587511,0.07364221749535681,0.073676324024935,0.07375448341995788,0.07391986607741009,0.07424074644347217,0.07480701529266412,0.07570703805478354,0.07697935729402618,0.0785522119851198,0.08020807790544014,0.08161419265514558,0.08242687195945714,0.08242687195945714,0.08161419265514558,0.08020807790544016,0.0785522119851198,0.07697935729402618,0.07570703805478354,0.07480701529266412,0.07424074644347217,0.07391986607741009,0.07375448341995788,0.073676324024935,0.07364221749535681,0.07362839019587511,0.07362315278633655,0.07362128976008568,0.0736206644258021,0.07362046549477134,0.07362040527308013,0.07362038785922054,0.07362038303266336,0.07362038174626838,0.07362038141559968,0.07362038133339747,0.07362038131358518,0.07362038130894474,0.07362038130788638,0.0736203813076503,0.07362038130759899,0.07362038130758815,0.07362038130758614,0.0736203813075858,0.07362038130758566,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564,0.07362038130758564
