0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503,0.07011528874557503
0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005,0.07011421717008005
0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407,0.07011329893842407
0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519,0.07011250755958519
0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165,0.07011182185384165
0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444,0.0701112247573444
0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909,0.07011070246824909
0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924,0.07011024409526924
0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793,0.07010984346448793
0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861,0.0701095151202861
0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674,0.07010940959118674
0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111,0.0701106275479111
0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749,0.07012095806056749
0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186,0.07019530626433186
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
