0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956,0.06994843972944956
0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953,0.06994714325849953
0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464,0.0699460323175464
0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235,0.06994507485442235
0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517,0.06994424524349517
0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417,0.06994352283941417
0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474,0.06994289094584474
0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698,0.06994233640474698
0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907,0.06994185189296907
0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082,0.0699414561173082
0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168,0.06994133956203168
0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428,0.06994289666613428
0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079,0.06995602052718079
0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556,0.07005063456487556
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
