0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624386,0.07114990463624386,0.07114990463624386,0.07114990463624395,0.0711499046362444,0.07114990463624522,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624798,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.071149904636248,0.07114990463624798,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624661,0.07114990463624522,0.0711499046362444,0.07114990463624395,0.07114990463624386,0.07114990463624386,0.07114990463624386,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248,0.07114990463624248
0.07026287562074333,0.07026287562074333,0.07026287562074333,0.07026287562074333,0.07026287562074333,0.07026287562074333,0.07026287562074339,0.07026287562074339,0.07026287562074339,0.07026287562074343,0.07026287562074343,0.07026287562074343,0.07026287562074343,0.07026287562074343,0.07026287562074343,0.07026287562074346,0.07026287562074357,0.07026287562074364,0.07026287562074374,0.0702628756207438,0.07026287562074394,0.07026287562074428,0.0702628756207447,0.0702628756207447,0.0702628756207447,0.0702628756207447,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.07026287562074608,0.0702628756207447,0.0702628756207447,0.0702628756207447,0.0702628756207447,0.07026287562074428,0.07026287562074394,0.0702628756207438,0.07026287562074374,0.07026287562074365,0.07026287562074357,0.07026287562074346,0.07026287562074343,0.07026287562074343,0.07026287562074343,0.07026287562074343,0.07026287562074343,0.07026287562074343,0.07026287562074339,0.07026287562074339,0.07026287562074339,0.07026287562074333,0.07026287562074333,0.07026287562074333,0.07026287562074333,0.07026287562074333,0.07026287562074333
0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.0701125597368623,0.07011255973686269,0.07011255973686276,0.07011255973686285,0.07011255973686287,0.07011255973686287,0.07011255973686287,0.07011255973686287,0.07011255973686287,0.0701125597368629,0.0701125597368629,0.07011255973686291,0.07011255973686291,0.07011255973686291,0.07011255973686294,0.07011255973686294,0.07011255973686294,0.07011255973686294,0.07011255973686294,0.07011255973686294,0.07011255973686295,0.07011255973686295,0.07011255973686295,0.07011255973686295,0.07011255973686295,0.07011255973686295,0.07011255973686295,0.07011255973686295,0.07011255973686295,0.07011255973686295,0.07011255973686294,0.07011255973686294,0.07011255973686294,0.07011255973686294,0.07011255973686294,0.07011255973686294,0.07011255973686291,0.07011255973686291,0.07011255973686291,0.0701125597368629,0.0701125597368629,0.07011255973686287,0.07011255973686287,0.07011255973686287,0.07011255973686287,0.07011255973686287,0.07011255973686285,0.07011255973686276,0.07011255973686269,0.07011255973686228,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166,0.07011255973686166
0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795223,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795254,0.07007383643795223,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115,0.07007383643795115
0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468,0.07005554089818468
0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427,0.0700433126397427
0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877,0.0700341907434877
0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259,0.07002713679228259
0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687,0.07002157876203687
0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319,0.07001713721483319
0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392,0.0700135446288392
0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566,0.0700106072266566
0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467,0.07000818206660467
0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734,0.07000616209312734
0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386,0.07000446603715386
